# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.5965720569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.061632e-06	-3.828774e-09	-5.685028e+01	-2.508565e+02
1.000000e-08	-4.060014e-06	-3.829491e-09	-5.682763e+01	-2.508467e+02
2.000000e-08	-4.056864e-06	-3.828716e-09	-5.678354e+01	-2.508055e+02
3.000000e-08	-4.052497e-06	-3.828864e-09	-5.672242e+01	-2.507347e+02
4.000000e-08	-4.046927e-06	-3.827987e-09	-5.664445e+01	-2.506353e+02
5.000000e-08	-4.040121e-06	-3.826635e-09	-5.654918e+01	-2.505076e+02
6.000000e-08	-4.032137e-06	-3.823226e-09	-5.643744e+01	-2.503510e+02
7.000000e-08	-4.022639e-06	-3.810077e-09	-5.630450e+01	-2.501643e+02
8.000000e-08	-4.011343e-06	-3.817386e-09	-5.614638e+01	-2.499461e+02
9.000000e-08	-3.998241e-06	-3.858858e-09	-5.596299e+01	-2.496949e+02
1.000000e-07	-3.982981e-06	-3.874757e-09	-5.574941e+01	-2.494097e+02
1.100000e-07	-3.965851e-06	-3.848908e-09	-5.550964e+01	-2.490900e+02
1.200000e-07	-3.947540e-06	-3.732450e-09	-5.525334e+01	-2.487362e+02
1.300000e-07	-3.928325e-06	-3.714283e-09	-5.498440e+01	-2.483495e+02
1.400000e-07	-3.908189e-06	-3.854078e-09	-5.470255e+01	-2.479321e+02
1.500000e-07	-3.887054e-06	-3.821444e-09	-5.440673e+01	-2.474865e+02
1.600000e-07	-3.864921e-06	-3.751746e-09	-5.409694e+01	-2.470152e+02
1.700000e-07	-3.841157e-06	-3.754858e-09	-5.376431e+01	-2.465207e+02
1.800000e-07	-3.815463e-06	-3.699619e-09	-5.340468e+01	-2.460044e+02
1.900000e-07	-3.788608e-06	-3.759395e-09	-5.302879e+01	-2.454666e+02
2.000000e-07	-3.760786e-06	-3.841082e-09	-5.263937e+01	-2.449060e+02
2.100000e-07	-3.731474e-06	-3.679610e-09	-5.222909e+01	-2.443197e+02
2.200000e-07	-3.700844e-06	-3.626672e-09	-5.180036e+01	-2.437032e+02
2.300000e-07	-3.669211e-06	-3.776695e-09	-5.135760e+01	-2.430506e+02
2.400000e-07	-3.636203e-06	-3.777409e-09	-5.089559e+01	-2.423550e+02
2.500000e-07	-3.601672e-06	-3.672154e-09	-5.041226e+01	-2.416093e+02
2.600000e-07	-3.565789e-06	-3.602757e-09	-4.991001e+01	-2.408066e+02
2.700000e-07	-3.528695e-06	-3.645514e-09	-4.939081e+01	-2.399410e+02
2.800000e-07	-3.490484e-06	-3.707625e-09	-4.885597e+01	-2.390081e+02
2.900000e-07	-3.451134e-06	-3.631992e-09	-4.830520e+01	-2.380053e+02
3.000000e-07	-3.410531e-06	-3.581447e-09	-4.773689e+01	-2.369324e+02
3.100000e-07	-3.368417e-06	-3.604698e-09	-4.714741e+01	-2.357908e+02
3.200000e-07	-3.324882e-06	-3.549833e-09	-4.653806e+01	-2.345841e+02
3.300000e-07	-3.280309e-06	-3.560723e-09	-4.591418e+01	-2.333171e+02
3.400000e-07	-3.234669e-06	-3.587649e-09	-4.527535e+01	-2.319954e+02
3.500000e-07	-3.187812e-06	-3.482425e-09	-4.461950e+01	-2.306247e+02
3.600000e-07	-3.139805e-06	-3.440919e-09	-4.394755e+01	-2.292103e+02
3.700000e-07	-3.090509e-06	-3.520151e-09	-4.325756e+01	-2.277562e+02
3.800000e-07	-3.039669e-06	-3.501487e-09	-4.254596e+01	-2.262651e+02
3.900000e-07	-2.987349e-06	-3.382496e-09	-4.181364e+01	-2.247380e+02
4.000000e-07	-2.933950e-06	-3.379713e-09	-4.106623e+01	-2.231738e+02
4.100000e-07	-2.879714e-06	-3.418082e-09	-4.030709e+01	-2.215704e+02
4.200000e-07	-2.824582e-06	-3.366036e-09	-3.953540e+01	-2.199240e+02
4.300000e-07	-2.768540e-06	-3.306404e-09	-3.875100e+01	-2.182303e+02
4.400000e-07	-2.711271e-06	-3.300066e-09	-3.794941e+01	-2.164845e+02
4.500000e-07	-2.652666e-06	-3.285815e-09	-3.712912e+01	-2.146821e+02
4.600000e-07	-2.593175e-06	-3.243604e-09	-3.629643e+01	-2.128191e+02
4.700000e-07	-2.532902e-06	-3.211647e-09	-3.545279e+01	-2.108920e+02
4.800000e-07	-2.471741e-06	-3.189457e-09	-3.459673e+01	-2.088984e+02
4.900000e-07	-2.409721e-06	-3.150611e-09	-3.372864e+01	-2.068361e+02
5.000000e-07	-2.346916e-06	-3.114253e-09	-3.284957e+01	-2.047039e+02
5.100000e-07	-2.283468e-06	-3.094853e-09	-3.196148e+01	-2.025004e+02
5.200000e-07	-2.219204e-06	-3.052247e-09	-3.106198e+01	-2.002240e+02
5.300000e-07	-2.153690e-06	-3.009562e-09	-3.014500e+01	-1.978727e+02
5.400000e-07	-2.087086e-06	-2.984267e-09	-2.921275e+01	-1.954436e+02
5.500000e-07	-2.019950e-06	-2.957130e-09	-2.827305e+01	-1.929327e+02
5.600000e-07	-1.952396e-06	-2.904033e-09	-2.732751e+01	-1.903354e+02
5.700000e-07	-1.884195e-06	-2.850617e-09	-2.637290e+01	-1.876457e+02
5.800000e-07	-1.815314e-06	-2.825848e-09	-2.540877e+01	-1.848572e+02
5.900000e-07	-1.745875e-06	-2.789214e-09	-2.443685e+01	-1.819632e+02
6.000000e-07	-1.675783e-06	-2.726912e-09	-2.345578e+01	-1.789566e+02
6.100000e-07	-1.605016e-06	-2.669857e-09	-2.246526e+01	-1.758306e+02
6.200000e-07	-1.533775e-06	-2.638004e-09	-2.146810e+01	-1.725788e+02
6.300000e-07	-1.462214e-06	-2.592074e-09	-2.046647e+01	-1.691952e+02
6.400000e-07	-1.390304e-06	-2.523959e-09	-1.945996e+01	-1.656742e+02
6.500000e-07	-1.317810e-06	-2.463395e-09	-1.844526e+01	-1.620104e+02
6.600000e-07	-1.244508e-06	-2.413957e-09	-1.741926e+01	-1.581985e+02
6.700000e-07	-1.170440e-06	-2.359211e-09	-1.638254e+01	-1.542326e+02
6.800000e-07	-1.095796e-06	-2.293043e-09	-1.533775e+01	-1.501064e+02
6.900000e-07	-1.020695e-06	-2.223142e-09	-1.428657e+01	-1.458122e+02
7.000000e-07	-9.452107e-07	-2.149567e-09	-1.323003e+01	-1.413411e+02
7.100000e-07	-8.694694e-07	-2.082058e-09	-1.216988e+01	-1.366826e+02
7.200000e-07	-7.935093e-07	-2.016584e-09	-1.110667e+01	-1.318250e+02
7.300000e-07	-7.172894e-07	-1.938266e-09	-1.003983e+01	-1.267550e+02
7.400000e-07	-6.407805e-07	-1.845592e-09	-8.968945e+00	-1.214586e+02
7.500000e-07	-5.639329e-07	-1.761314e-09	-7.893315e+00	-1.159211e+02
7.600000e-07	-4.868437e-07	-1.686532e-09	-6.814305e+00	-1.101281e+02
