# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.1126494819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.065677e-06	-3.813749e-09	-5.683879e+01	-2.487229e+02
1.000000e-08	-4.063900e-06	-3.815879e-09	-5.681396e+01	-2.487231e+02
2.000000e-08	-4.060679e-06	-3.816791e-09	-5.676892e+01	-2.486945e+02
3.000000e-08	-4.056285e-06	-3.815933e-09	-5.670749e+01	-2.486350e+02
4.000000e-08	-4.050644e-06	-3.813808e-09	-5.662863e+01	-2.485419e+02
5.000000e-08	-4.043745e-06	-3.811623e-09	-5.653219e+01	-2.484125e+02
6.000000e-08	-4.035652e-06	-3.807566e-09	-5.641904e+01	-2.482450e+02
7.000000e-08	-4.026085e-06	-3.797116e-09	-5.628529e+01	-2.480389e+02
8.000000e-08	-4.014743e-06	-3.804223e-09	-5.612673e+01	-2.477954e+02
9.000000e-08	-4.001531e-06	-3.836880e-09	-5.594202e+01	-2.475179e+02
1.000000e-07	-3.986245e-06	-3.851763e-09	-5.572832e+01	-2.472120e+02
1.100000e-07	-3.969182e-06	-3.829942e-09	-5.548978e+01	-2.468848e+02
1.200000e-07	-3.950947e-06	-3.739580e-09	-5.523485e+01	-2.465446e+02
1.300000e-07	-3.931822e-06	-3.718468e-09	-5.496748e+01	-2.461998e+02
1.400000e-07	-3.911734e-06	-3.813274e-09	-5.468664e+01	-2.458583e+02
1.500000e-07	-3.890590e-06	-3.800009e-09	-5.439106e+01	-2.455258e+02
1.600000e-07	-3.868373e-06	-3.751057e-09	-5.408045e+01	-2.452052e+02
1.700000e-07	-3.844489e-06	-3.739147e-09	-5.374655e+01	-2.448960e+02
1.800000e-07	-3.818720e-06	-3.694674e-09	-5.338629e+01	-2.445938e+02
1.900000e-07	-3.791804e-06	-3.736620e-09	-5.301001e+01	-2.442902e+02
2.000000e-07	-3.763864e-06	-3.797999e-09	-5.261940e+01	-2.439734e+02
2.100000e-07	-3.734467e-06	-3.693434e-09	-5.220843e+01	-2.436291e+02
2.200000e-07	-3.703822e-06	-3.645147e-09	-5.178000e+01	-2.432413e+02
2.300000e-07	-3.672156e-06	-3.735153e-09	-5.133732e+01	-2.427940e+02
2.400000e-07	-3.639144e-06	-3.745139e-09	-5.087580e+01	-2.422727e+02
2.500000e-07	-3.604572e-06	-3.677748e-09	-5.039247e+01	-2.416652e+02
2.600000e-07	-3.568566e-06	-3.610775e-09	-4.988911e+01	-2.409630e+02
2.700000e-07	-3.531339e-06	-3.621446e-09	-4.936867e+01	-2.401616e+02
2.800000e-07	-3.493035e-06	-3.665331e-09	-4.883317e+01	-2.392612e+02
2.900000e-07	-3.453597e-06	-3.623508e-09	-4.828183e+01	-2.382662e+02
3.000000e-07	-3.412873e-06	-3.584881e-09	-4.771250e+01	-2.371841e+02
3.100000e-07	-3.370672e-06	-3.579151e-09	-4.712252e+01	-2.360254e+02
3.200000e-07	-3.327123e-06	-3.531006e-09	-4.651370e+01	-2.348015e+02
3.300000e-07	-3.282494e-06	-3.546384e-09	-4.588978e+01	-2.335239e+02
3.400000e-07	-3.236789e-06	-3.565875e-09	-4.525081e+01	-2.322027e+02
3.500000e-07	-3.189872e-06	-3.477580e-09	-4.459490e+01	-2.308459e+02
3.600000e-07	-3.141786e-06	-3.434281e-09	-4.392265e+01	-2.294586e+02
3.700000e-07	-3.092431e-06	-3.487300e-09	-4.323267e+01	-2.280427e+02
3.800000e-07	-3.041515e-06	-3.476758e-09	-4.252085e+01	-2.265969e+02
3.900000e-07	-2.989113e-06	-3.388884e-09	-4.178826e+01	-2.251174e+02
4.000000e-07	-2.935628e-06	-3.369275e-09	-4.104054e+01	-2.235985e+02
4.100000e-07	-2.881240e-06	-3.383720e-09	-4.028018e+01	-2.220335e+02
4.200000e-07	-2.825971e-06	-3.350979e-09	-3.950752e+01	-2.204158e+02
4.300000e-07	-2.769799e-06	-3.309090e-09	-3.872221e+01	-2.187392e+02
4.400000e-07	-2.712344e-06	-3.287672e-09	-3.791899e+01	-2.169993e+02
4.500000e-07	-2.653623e-06	-3.258801e-09	-3.709806e+01	-2.151932e+02
4.600000e-07	-2.594091e-06	-3.223374e-09	-3.626580e+01	-2.133197e+02
4.700000e-07	-2.533823e-06	-3.203134e-09	-3.542324e+01	-2.113793e+02
4.800000e-07	-2.472645e-06	-3.177376e-09	-3.456796e+01	-2.093733e+02
4.900000e-07	-2.410541e-06	-3.128452e-09	-3.369973e+01	-2.073036e+02
5.000000e-07	-2.347642e-06	-3.094368e-09	-3.282040e+01	-2.051715e+02
5.100000e-07	-2.284156e-06	-3.081842e-09	-3.193286e+01	-2.029776e+02
5.200000e-07	-2.219811e-06	-3.042991e-09	-3.103330e+01	-2.007207e+02
5.300000e-07	-2.154185e-06	-2.994648e-09	-3.011584e+01	-1.983981e+02
5.400000e-07	-2.087529e-06	-2.964379e-09	-2.918398e+01	-1.960049e+02
5.500000e-07	-2.020321e-06	-2.937486e-09	-2.824440e+01	-1.935349e+02
5.600000e-07	-1.952648e-06	-2.891003e-09	-2.729832e+01	-1.909803e+02
5.700000e-07	-1.884326e-06	-2.841809e-09	-2.634317e+01	-1.883327e+02
5.800000e-07	-1.815360e-06	-2.808941e-09	-2.537902e+01	-1.855834e+02
5.900000e-07	-1.745865e-06	-2.770535e-09	-2.440747e+01	-1.827241e+02
6.000000e-07	-1.675759e-06	-2.718094e-09	-2.342737e+01	-1.797474e+02
6.100000e-07	-1.604999e-06	-2.666875e-09	-2.243813e+01	-1.766467e+02
6.200000e-07	-1.533748e-06	-2.625777e-09	-2.144203e+01	-1.734165e+02
6.300000e-07	-1.462167e-06	-2.574871e-09	-2.044132e+01	-1.700525e+02
6.400000e-07	-1.390175e-06	-2.515699e-09	-1.943486e+01	-1.665505e+02
6.500000e-07	-1.317564e-06	-2.460796e-09	-1.841975e+01	-1.629067e+02
6.600000e-07	-1.244105e-06	-2.406227e-09	-1.739278e+01	-1.591168e+02
6.700000e-07	-1.169871e-06	-2.346439e-09	-1.635497e+01	-1.551754e+02
6.800000e-07	-1.095109e-06	-2.282812e-09	-1.530979e+01	-1.510757e+02
6.900000e-07	-1.019938e-06	-2.216054e-09	-1.425889e+01	-1.468093e+02
7.000000e-07	-9.444255e-07	-2.141401e-09	-1.320321e+01	-1.423659e+02
7.100000e-07	-8.686339e-07	-2.069565e-09	-1.214364e+01	-1.377336e+02
7.200000e-07	-7.926332e-07	-2.003410e-09	-1.108114e+01	-1.328989e+02
7.300000e-07	-7.163454e-07	-1.928522e-09	-1.001462e+01	-1.278474e+02
7.400000e-07	-6.397077e-07	-1.837963e-09	-8.943214e+00	-1.225644e+02
7.500000e-07	-5.627947e-07	-1.751133e-09	-7.867958e+00	-1.170350e+02
7.600000e-07	-4.857173e-07	-1.672881e-09	-6.790403e+00	-1.112454e+02
7.700000e-07	-4.085292e-07	-1.582864e-09	-5.711302e+00	-1.051828e+02
7.800000e-07	-3.312000e-07	-1.478821e-09	-4.630228e+00	-9.883623e+01
7.900000e-07	-2.536960e-07	-1.374917e-09	-3.546709e+00	-9.219701e+01
8.000000e-07	-1.760862e-07	-1.275272e-09	-2.461712e+00	-8.525894e+01
8.100000e-07	-9.847149e-08	-1.169078e-09	-1.376647e+00	-7.801874e+01
8.200000e-07	-2.085936e-08	-1.052989e-09	-2.916171e-01	-7.047630e+01
8.300000e-07	5.677613e-08	-9.300506e-10	7.937391e-01	-6.263507e+01
8.400000e-07	1.344102e-07	-8.043508e-10	1.879076e+00	-5.450234e+01
8.500000e-07	2.119759e-07	-6.776453e-10	2.963456e+00	-4.608962e+01
8.600000e-07	2.894352e-07	-5.480128e-10	4.046350e+00	-3.741301e+01
8.700000e-07	3.667901e-07	-4.094407e-10	5.127783e+00	-2.849353e+01
