# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.02609120315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.060094e-06	-3.819096e-09	-5.684161e+01	-2.504725e+02
1.000000e-08	-4.058534e-06	-3.820526e-09	-5.681977e+01	-2.504569e+02
2.000000e-08	-4.055397e-06	-3.819804e-09	-5.677585e+01	-2.504071e+02
3.000000e-08	-4.051024e-06	-3.819026e-09	-5.671464e+01	-2.503250e+02
4.000000e-08	-4.045457e-06	-3.818574e-09	-5.663670e+01	-2.502124e+02
5.000000e-08	-4.038591e-06	-3.816731e-09	-5.654057e+01	-2.500715e+02
6.000000e-08	-4.030612e-06	-3.813381e-09	-5.642886e+01	-2.499041e+02
7.000000e-08	-4.021277e-06	-3.805483e-09	-5.629817e+01	-2.497121e+02
8.000000e-08	-4.010126e-06	-3.795063e-09	-5.614206e+01	-2.494971e+02
9.000000e-08	-3.997076e-06	-3.822667e-09	-5.595936e+01	-2.492604e+02
1.000000e-07	-3.981887e-06	-3.849909e-09	-5.574670e+01	-2.490030e+02
1.100000e-07	-3.964850e-06	-3.843601e-09	-5.550819e+01	-2.487255e+02
1.200000e-07	-3.946659e-06	-3.789173e-09	-5.525351e+01	-2.484281e+02
1.300000e-07	-3.927548e-06	-3.698722e-09	-5.498595e+01	-2.481106e+02
1.400000e-07	-3.907500e-06	-3.763023e-09	-5.470528e+01	-2.477724e+02
1.500000e-07	-3.886443e-06	-3.848158e-09	-5.441049e+01	-2.474125e+02
1.600000e-07	-3.864329e-06	-3.746447e-09	-5.410089e+01	-2.470292e+02
1.700000e-07	-3.840709e-06	-3.720755e-09	-5.377020e+01	-2.466204e+02
1.800000e-07	-3.815228e-06	-3.732977e-09	-5.341347e+01	-2.461833e+02
1.900000e-07	-3.788464e-06	-3.689831e-09	-5.303878e+01	-2.457147e+02
2.000000e-07	-3.760696e-06	-3.783087e-09	-5.265002e+01	-2.452105e+02
2.100000e-07	-3.731520e-06	-3.782434e-09	-5.224155e+01	-2.446663e+02
2.200000e-07	-3.701045e-06	-3.638542e-09	-5.181490e+01	-2.440771e+02
2.300000e-07	-3.669506e-06	-3.690217e-09	-5.137336e+01	-2.434377e+02
2.400000e-07	-3.636656e-06	-3.781752e-09	-5.091345e+01	-2.427431e+02
2.500000e-07	-3.602255e-06	-3.710061e-09	-5.043183e+01	-2.419884e+02
2.600000e-07	-3.566456e-06	-3.644919e-09	-4.993065e+01	-2.411697e+02
2.700000e-07	-3.529462e-06	-3.617620e-09	-4.941272e+01	-2.402839e+02
2.800000e-07	-3.491251e-06	-3.654929e-09	-4.887777e+01	-2.393293e+02
2.900000e-07	-3.451899e-06	-3.676807e-09	-4.832684e+01	-2.383058e+02
3.000000e-07	-3.411441e-06	-3.605156e-09	-4.776042e+01	-2.372148e+02
3.100000e-07	-3.369610e-06	-3.576509e-09	-4.717479e+01	-2.360590e+02
3.200000e-07	-3.326294e-06	-3.573461e-09	-4.656835e+01	-2.348429e+02
3.300000e-07	-3.281810e-06	-3.560575e-09	-4.594558e+01	-2.335715e+02
3.400000e-07	-3.236314e-06	-3.565762e-09	-4.530863e+01	-2.322504e+02
3.500000e-07	-3.189648e-06	-3.528563e-09	-4.465530e+01	-2.308854e+02
3.600000e-07	-3.141785e-06	-3.460514e-09	-4.398522e+01	-2.294814e+02
3.700000e-07	-3.092660e-06	-3.469193e-09	-4.329746e+01	-2.280424e+02
3.800000e-07	-3.041979e-06	-3.499042e-09	-4.258793e+01	-2.265709e+02
3.900000e-07	-2.989724e-06	-3.443173e-09	-4.185635e+01	-2.250678e+02
4.000000e-07	-2.936375e-06	-3.369835e-09	-4.110946e+01	-2.235320e+02
4.100000e-07	-2.882211e-06	-3.384373e-09	-4.035116e+01	-2.219608e+02
4.200000e-07	-2.827101e-06	-3.393970e-09	-3.957962e+01	-2.203500e+02
4.300000e-07	-2.771093e-06	-3.338417e-09	-3.879550e+01	-2.186945e+02
4.400000e-07	-2.713993e-06	-3.295340e-09	-3.799610e+01	-2.169884e+02
4.500000e-07	-2.655539e-06	-3.275602e-09	-3.717774e+01	-2.152257e+02
4.600000e-07	-2.596095e-06	-3.260895e-09	-3.634552e+01	-2.134008e+02
4.700000e-07	-2.535913e-06	-3.228460e-09	-3.550297e+01	-2.115087e+02
4.800000e-07	-2.474847e-06	-3.194176e-09	-3.464803e+01	-2.095455e+02
4.900000e-07	-2.412901e-06	-3.156235e-09	-3.378079e+01	-2.075081e+02
5.000000e-07	-2.350112e-06	-3.124042e-09	-3.290174e+01	-2.053944e+02
5.100000e-07	-2.286658e-06	-3.106199e-09	-3.201338e+01	-2.032029e+02
5.200000e-07	-2.222546e-06	-3.069748e-09	-3.111580e+01	-2.009324e+02
5.300000e-07	-2.157286e-06	-3.018738e-09	-3.020216e+01	-1.985819e+02
5.400000e-07	-2.090828e-06	-2.981721e-09	-2.927175e+01	-1.961498e+02
5.500000e-07	-2.023642e-06	-2.960523e-09	-2.833113e+01	-1.936339e+02
5.600000e-07	-1.956015e-06	-2.922325e-09	-2.738435e+01	-1.910310e+02
5.700000e-07	-1.887904e-06	-2.866329e-09	-2.643079e+01	-1.883370e+02
5.800000e-07	-1.819142e-06	-2.821134e-09	-2.546811e+01	-1.855467e+02
5.900000e-07	-1.749739e-06	-2.794889e-09	-2.449647e+01	-1.826544e+02
6.000000e-07	-1.679745e-06	-2.752678e-09	-2.351655e+01	-1.796534e+02
6.100000e-07	-1.609082e-06	-2.692449e-09	-2.252726e+01	-1.765369e+02
6.200000e-07	-1.537858e-06	-2.639088e-09	-2.153013e+01	-1.732980e+02
6.300000e-07	-1.466284e-06	-2.595097e-09	-2.052808e+01	-1.699301e+02
6.400000e-07	-1.394388e-06	-2.545895e-09	-1.952153e+01	-1.664267e+02
6.500000e-07	-1.322006e-06	-2.485023e-09	-1.850818e+01	-1.627815e+02
6.600000e-07	-1.248916e-06	-2.425339e-09	-1.748491e+01	-1.589884e+02
6.700000e-07	-1.175120e-06	-2.366329e-09	-1.645177e+01	-1.550410e+02
6.800000e-07	-1.100731e-06	-2.309656e-09	-1.541031e+01	-1.509327e+02
6.900000e-07	-1.025783e-06	-2.246413e-09	-1.436104e+01	-1.466557e+02
7.000000e-07	-9.503983e-07	-2.172811e-09	-1.330565e+01	-1.422014e+02
7.100000e-07	-8.746706e-07	-2.096864e-09	-1.224545e+01	-1.375597e+02
7.200000e-07	-7.987018e-07	-2.025872e-09	-1.118188e+01	-1.327188e+02
7.300000e-07	-7.225445e-07	-1.955329e-09	-1.011567e+01	-1.276659e+02
7.400000e-07	-6.461247e-07	-1.869775e-09	-9.045793e+00	-1.223866e+02
7.500000e-07	-5.693553e-07	-1.779897e-09	-7.971015e+00	-1.168663e+02
7.600000e-07	-4.922757e-07	-1.695312e-09	-6.891896e+00	-1.110897e+02
7.700000e-07	-4.150973e-07	-1.608873e-09	-5.811392e+00	-1.050425e+02
7.800000e-07	-3.378705e-07	-1.509770e-09	-4.730212e+00	-9.871142e+01
7.900000e-07	-2.604656e-07	-1.402939e-09	-3.646537e+00	-9.208550e+01
8.000000e-07	-1.829467e-07	-1.298423e-09	-2.561268e+00	-8.515657e+01
8.100000e-07	-1.054302e-07	-1.193377e-09	-1.476030e+00	-7.792002e+01
8.200000e-07	-2.787283e-08	-1.079881e-09	-3.902216e-01	-7.037535e+01
8.300000e-07	4.973638e-08	-9.567608e-10	6.963129e-01	-6.252663e+01
8.400000e-07	1.273091e-07	-8.309864e-10	1.782337e+00	-5.438274e+01
8.500000e-07	2.048704e-07	-7.024864e-10	2.868200e+00	-4.595761e+01
8.600000e-07	2.823781e-07	-5.718025e-10	3.953313e+00	-3.727020e+01
8.700000e-07	3.597283e-07	-4.340586e-10	5.036222e+00	-2.834443e+01
8.800000e-07	4.369119e-07	-2.897372e-10	6.116798e+00	-1.920904e+01
8.900000e-07	5.139214e-07	-1.469781e-10	7.194937e+00	-9.897233e+00
9.000000e-07	5.907879e-07	-6.461023e-12	8.271073e+00	-4.463524e-01
9.100000e-07	6.674296e-07	1.385805e-10	9.344062e+00	9.102669e+00
9.200000e-07	7.437908e-07	2.904586e-10	1.041312e+01	1.870592e+01
9.300000e-07	8.198302e-07	4.399952e-10	1.147768e+01	2.831729e+01
9.400000e-07	8.956009e-07	5.830210e-10	1.253848e+01	3.788936e+01
9.500000e-07	9.711665e-07	7.238054e-10	1.359640e+01	4.737443e+01
9.600000e-07	1.046405e-06	8.683827e-10	1.464975e+01	5.672568e+01
9.700000e-07	1.121189e-06	1.012228e-09	1.569672e+01	6.589834e+01
9.800000e-07	1.195339e-06	1.149193e-09	1.673483e+01	7.485095e+01
9.900000e-07	1.268742e-06	1.280295e-09	1.776248e+01	8.354648e+01
1.000000e-06	1.341496e-06	1.408539e-09	1.878104e+01	9.195336e+01
1.010000e-06	1.413741e-06	1.532680e-09	1.979247e+01	1.000463e+02
1.020000e-06	1.485538e-06	1.650690e-09	2.079763e+01	1.078069e+02
1.030000e-06	1.556895e-06	1.763336e-09	2.179664e+01	1.152237e+02
1.040000e-06	1.627763e-06	1.868569e-09	2.278879e+01	1.222922e+02
1.050000e-06	1.698105e-06	1.967970e-09	2.377360e+01	1.290143e+02
1.060000e-06	1.767859e-06	2.063496e-09	2.475016e+01	1.353975e+02
1.070000e-06	1.836975e-06	2.155137e-09	2.571778e+01	1.414541e+02
1.080000e-06	1.905434e-06	2.241141e-09	2.667621e+01	1.471997e+02
1.090000e-06	1.973334e-06	2.321457e-09	2.762682e+01	1.526518e+02
1.100000e-06	2.040740e-06	2.398957e-09	2.857050e+01	1.578294e+02
1.110000e-06	2.107406e-06	2.474165e-09	2.950383e+01	1.627507e+02
1.120000e-06	2.173033e-06	2.546535e-09	3.042262e+01	1.674334e+02
1.130000e-06	2.237600e-06	2.614240e-09	3.132656e+01	1.718931e+02
1.140000e-06	2.301398e-06	2.679929e-09	3.221974e+01	1.761436e+02
1.150000e-06	2.364569e-06	2.742175e-09	3.310414e+01	1.801964e+02
1.160000e-06	2.427004e-06	2.797992e-09	3.397823e+01	1.840614e+02
1.170000e-06	2.488619e-06	2.850799e-09	3.484084e+01	1.877465e+02
1.180000e-06	2.549421e-06	2.901699e-09	3.569208e+01	1.912588e+02
1.190000e-06	2.609488e-06	2.950692e-09	3.653303e+01	1.946046e+02
1.200000e-06	2.668830e-06	2.997952e-09	3.736381e+01	1.977900e+02
1.210000e-06	2.727136e-06	3.043352e-09	3.818010e+01	2.008212e+02
1.220000e-06	2.784142e-06	3.087321e-09	3.897820e+01	2.037049e+02
1.230000e-06	2.840062e-06	3.128725e-09	3.976108e+01	2.064481e+02
1.240000e-06	2.895078e-06	3.166626e-09	4.053130e+01	2.090580e+02
1.250000e-06	2.949141e-06	3.201815e-09	4.128819e+01	2.115423e+02
1.260000e-06	3.002203e-06	3.234077e-09	4.203106e+01	2.139081e+02
1.270000e-06	3.054128e-06	3.265521e-09	4.275802e+01	2.161623e+02
1.280000e-06	3.104660e-06	3.297450e-09	4.346547e+01	2.183113e+02
1.290000e-06	3.153698e-06	3.327377e-09	4.415200e+01	2.203603e+02
1.300000e-06	3.201451e-06	3.354416e-09	4.482055e+01	2.223139e+02
1.310000e-06	3.248087e-06	3.382007e-09	4.547345e+01	2.241756e+02
1.320000e-06	3.293595e-06	3.411064e-09	4.611057e+01	2.259483e+02
1.330000e-06	3.338060e-06	3.436792e-09	4.673309e+01	2.276343e+02
1.340000e-06	3.381543e-06	3.456784e-09	4.734184e+01	2.292358e+02
1.350000e-06	3.423792e-06	3.477510e-09	4.793333e+01	2.307549e+02
1.360000e-06	3.464554e-06	3.501124e-09	4.850400e+01	2.321939e+02
1.370000e-06	3.504045e-06	3.522724e-09	4.905689e+01	2.335560e+02
1.380000e-06	3.542430e-06	3.541036e-09	4.959428e+01	2.348444e+02
1.390000e-06	3.579634e-06	3.557849e-09	5.011513e+01	2.360632e+02
1.400000e-06	3.615729e-06	3.575781e-09	5.062046e+01	2.372166e+02
1.410000e-06	3.650626e-06	3.593796e-09	5.110902e+01	2.383094e+02
1.420000e-06	3.684028e-06	3.609827e-09	5.157666e+01	2.393460e+02
1.430000e-06	3.715987e-06	3.624286e-09	5.202408e+01	2.403309e+02
1.440000e-06	3.746701e-06	3.638538e-09	5.245409e+01	2.412677e+02
1.450000e-06	3.776213e-06	3.653103e-09	5.286725e+01	2.421596e+02
1.460000e-06	3.804553e-06	3.666471e-09	5.326401e+01	2.430091e+02
1.470000e-06	3.831593e-06	3.677847e-09	5.364258e+01	2.438176e+02
1.480000e-06	3.857025e-06	3.690065e-09	5.399863e+01	2.445861e+02
1.490000e-06	3.880906e-06	3.703458e-09	5.433297e+01	2.453148e+02
1.500000e-06	3.903506e-06	3.715395e-09	5.464937e+01	2.460033e+02
1.510000e-06	3.924818e-06	3.725963e-09	5.494774e+01	2.466511e+02
1.520000e-06	3.944926e-06	3.736107e-09	5.522925e+01	2.472576e+02
1.530000e-06	3.963854e-06	3.745399e-09	5.549424e+01	2.478220e+02
1.540000e-06	3.981371e-06	3.753082e-09	5.573948e+01	2.483440e+02
1.550000e-06	3.997361e-06	3.759530e-09	5.596334e+01	2.488231e+02
1.560000e-06	4.011826e-06	3.766355e-09	5.616586e+01	2.492592e+02
1.570000e-06	4.024814e-06	3.774099e-09	5.634769e+01	2.496525e+02
1.580000e-06	4.036311e-06	3.780339e-09	5.650865e+01	2.500032e+02
1.590000e-06	4.046053e-06	3.784637e-09	5.664503e+01	2.503115e+02
1.600000e-06	4.054116e-06	3.789908e-09	5.675792e+01	2.505780e+02
1.610000e-06	4.060858e-06	3.796526e-09	5.685231e+01	2.508031e+02
1.620000e-06	4.066313e-06	3.802167e-09	5.692868e+01	2.509873e+02
1.630000e-06	4.070477e-06	3.804742e-09	5.698698e+01	2.511312e+02
1.640000e-06	4.073258e-06	3.806039e-09	5.702590e+01	2.512356e+02
1.650000e-06	4.074372e-06	3.808897e-09	5.704150e+01	2.513013e+02
1.660000e-06	4.073966e-06	3.810851e-09	5.703582e+01	2.513295e+02
1.670000e-06	4.072296e-06	3.808496e-09	5.701243e+01	2.513215e+02
1.680000e-06	4.069348e-06	3.804664e-09	5.697117e+01	2.512790e+02
1.690000e-06	4.065298e-06	3.802092e-09	5.691447e+01	2.512036e+02
1.700000e-06	4.059998e-06	3.801134e-09	5.684026e+01	2.510975e+02
1.710000e-06	4.053075e-06	3.799381e-09	5.674334e+01	2.509624e+02
1.720000e-06	4.044814e-06	3.795673e-09	5.662769e+01	2.508006e+02
1.730000e-06	4.035459e-06	3.798430e-09	5.649671e+01	2.506138e+02
1.740000e-06	4.024869e-06	3.802154e-09	5.634846e+01	2.504036e+02
1.750000e-06	4.012537e-06	3.750156e-09	5.617581e+01	2.501715e+02
1.760000e-06	3.997765e-06	3.725833e-09	5.596900e+01	2.499185e+02
1.770000e-06	3.980849e-06	3.730588e-09	5.573218e+01	2.496453e+02
1.780000e-06	3.962881e-06	3.826666e-09	5.548062e+01	2.493522e+02
1.790000e-06	3.944604e-06	3.868418e-09	5.522474e+01	2.490391e+02
1.800000e-06	3.925409e-06	3.716859e-09	5.495601e+01	2.487055e+02
1.810000e-06	3.904099e-06	3.734667e-09	5.465766e+01	2.483504e+02
1.820000e-06	3.881176e-06	3.804306e-09	5.433675e+01	2.479722e+02
1.830000e-06	3.857469e-06	3.744951e-09	5.400484e+01	2.475691e+02
1.840000e-06	3.832243e-06	3.799587e-09	5.365168e+01	2.471384e+02
1.850000e-06	3.805418e-06	3.793317e-09	5.327613e+01	2.466769e+02
1.860000e-06	3.777731e-06	3.656460e-09	5.288850e+01	2.461808e+02
1.870000e-06	3.748851e-06	3.759410e-09	5.248418e+01	2.456456e+02
1.880000e-06	3.718236e-06	3.836601e-09	5.205558e+01	2.450665e+02
1.890000e-06	3.686096e-06	3.679532e-09	5.160560e+01	2.444383e+02
1.900000e-06	3.652719e-06	3.694720e-09	5.113832e+01	2.437559e+02
1.910000e-06	3.618302e-06	3.778854e-09	5.065649e+01	2.430145e+02
1.920000e-06	3.582731e-06	3.736093e-09	5.015850e+01	2.422099e+02
1.930000e-06	3.545873e-06	3.721219e-09	4.964247e+01	2.413387e+02
1.940000e-06	3.507750e-06	3.654446e-09	4.910875e+01	2.403990e+02
1.950000e-06	3.468093e-06	3.666021e-09	4.855355e+01	2.393902e+02
1.960000e-06	3.427011e-06	3.689577e-09	4.797840e+01	2.383134e+02
1.970000e-06	3.384940e-06	3.609375e-09	4.738940e+01	2.371713e+02
1.980000e-06	3.341857e-06	3.654627e-09	4.678623e+01	2.359677e+02
1.990000e-06	3.297683e-06	3.602770e-09	4.616780e+01	2.347077e+02
2.000000e-06	3.252425e-06	3.524751e-09	4.553418e+01	2.333968e+02
2.010000e-06	3.206031e-06	3.602311e-09	4.488467e+01	2.320408e+02
2.020000e-06	3.158390e-06	3.564281e-09	4.421769e+01	2.306448e+02
2.030000e-06	3.109373e-06	3.480290e-09	4.353144e+01	2.292131e+02
2.040000e-06	3.059300e-06	3.467905e-09	4.283042e+01	2.277485e+02
2.050000e-06	3.008252e-06	3.494002e-09	4.211575e+01	2.262522e+02
2.060000e-06	2.956000e-06	3.483747e-09	4.138422e+01	2.247236e+02
2.070000e-06	2.902386e-06	3.384160e-09	4.063361e+01	2.231603e+02
2.080000e-06	2.847305e-06	3.382029e-09	3.986248e+01	2.215585e+02
2.090000e-06	2.791168e-06	3.395373e-09	3.907655e+01	2.199131e+02
2.100000e-06	2.734157e-06	3.344209e-09	3.827839e+01	2.182183e+02
2.110000e-06	2.676188e-06	3.324724e-09	3.746683e+01	2.164683e+02
2.120000e-06	2.617392e-06	3.282764e-09	3.664368e+01	2.146572e+02
2.130000e-06	2.557785e-06	3.268683e-09	3.580917e+01	2.127799e+02
2.140000e-06	2.497442e-06	3.238023e-09	3.496437e+01	2.108323e+02
2.150000e-06	2.436166e-06	3.207889e-09	3.410651e+01	2.088111e+02
2.160000e-06	2.373637e-06	3.189478e-09	3.323109e+01	2.067139e+02
2.170000e-06	2.310059e-06	3.122230e-09	3.234099e+01	2.045391e+02
2.180000e-06	2.245797e-06	3.105030e-09	3.144131e+01	2.022857e+02
2.190000e-06	2.180880e-06	3.083759e-09	3.053248e+01	1.999525e+02
2.200000e-06	2.115138e-06	3.038195e-09	2.961209e+01	1.975381e+02
2.210000e-06	2.048605e-06	2.989776e-09	2.868062e+01	1.950404e+02
2.220000e-06	1.981404e-06	2.949466e-09	2.773980e+01	1.924564e+02
2.230000e-06	1.913608e-06	2.934246e-09	2.679066e+01	1.897824e+02
2.240000e-06	1.845304e-06	2.877296e-09	2.583438e+01	1.870133e+02
2.250000e-06	1.776448e-06	2.822182e-09	2.487040e+01	1.841434e+02
2.260000e-06	1.706668e-06	2.786438e-09	2.389348e+01	1.811662e+02
2.270000e-06	1.635803e-06	2.740110e-09	2.290136e+01	1.780751e+02
2.280000e-06	1.564218e-06	2.686876e-09	2.189916e+01	1.748631e+02
2.290000e-06	1.492243e-06	2.631400e-09	2.089151e+01	1.715234e+02
2.300000e-06	1.419925e-06	2.586107e-09	1.987906e+01	1.680496e+02
2.310000e-06	1.347193e-06	2.529856e-09	1.886080e+01	1.644353e+02
2.320000e-06	1.274014e-06	2.470585e-09	1.783629e+01	1.606745e+02
2.330000e-06	1.200350e-06	2.416149e-09	1.680499e+01	1.567608e+02
2.340000e-06	1.126208e-06	2.350597e-09	1.576699e+01	1.526876e+02
2.350000e-06	1.051645e-06	2.286559e-09	1.472311e+01	1.484475e+02
2.360000e-06	9.767616e-07	2.224326e-09	1.367473e+01	1.440320e+02
2.370000e-06	9.015403e-07	2.156230e-09	1.262163e+01	1.394314e+02
2.380000e-06	8.259961e-07	2.074076e-09	1.156401e+01	1.346342e+02
2.390000e-06	7.502075e-07	1.991894e-09	1.050296e+01	1.296279e+02
2.400000e-06	6.741426e-07	1.922187e-09	9.438046e+00	1.243985e+02
2.410000e-06	5.978011e-07	1.839443e-09	8.369259e+00	1.189311e+02
2.420000e-06	5.212428e-07	1.744910e-09	7.297437e+00	1.132107e+02
2.430000e-06	4.445216e-07	1.652622e-09	6.223335e+00	1.072227e+02
2.440000e-06	3.676298e-07	1.564245e-09	5.146844e+00	1.009535e+02
2.450000e-06	2.905556e-07	1.467035e-09	4.067800e+00	9.439157e+01
2.460000e-06	2.133731e-07	1.356090e-09	2.987238e+00	8.752813e+01
2.470000e-06	1.359873e-07	1.245833e-09	1.903832e+00	8.035772e+01
2.480000e-06	5.842818e-08	1.134630e-09	8.179988e-01	7.287893e+01
2.490000e-06	-1.908350e-08	1.017554e-09	-2.671703e-01	6.509481e+01
2.500000e-06	-9.650086e-08	8.937763e-10	-1.351019e+00	5.701321e+01
2.510000e-06	-1.738852e-07	7.648818e-10	-2.434406e+00	4.864695e+01
2.520000e-06	-2.511791e-07	6.323782e-10	-3.516525e+00	4.001393e+01
2.530000e-06	-3.282074e-07	4.978709e-10	-4.594927e+00	3.113701e+01
2.540000e-06	-4.050172e-07	3.616850e-10	-5.670271e+00	2.204392e+01
2.550000e-06	-4.816832e-07	2.204555e-10	-6.743600e+00	1.276694e+01
2.560000e-06	-5.581334e-07	7.615731e-11	-7.813908e+00	3.342566e+00
2.570000e-06	-6.343375e-07	-6.826389e-11	-8.880771e+00	-6.188998e+00
2.580000e-06	-7.103116e-07	-2.115382e-10	-9.944414e+00	-1.578442e+01
2.590000e-06	-7.860637e-07	-3.572669e-10	-1.100495e+01	-2.539798e+01
2.600000e-06	-8.615570e-07	-5.050953e-10	-1.206186e+01	-3.498246e+01
2.610000e-06	-9.366533e-07	-6.499248e-10	-1.311321e+01	-4.449012e+01
2.620000e-06	-1.011363e-06	-7.907015e-10	-1.415915e+01	-5.387387e+01
2.630000e-06	-1.085756e-06	-9.291408e-10	-1.520066e+01	-6.308839e+01
2.640000e-06	-1.159774e-06	-1.066175e-09	-1.623692e+01	-7.209140e+01
2.650000e-06	-1.233345e-06	-1.199430e-09	-1.726691e+01	-8.084484e+01
2.660000e-06	-1.306487e-06	-1.329137e-09	-1.829091e+01	-8.931590e+01
2.670000e-06	-1.379175e-06	-1.455968e-09	-1.930855e+01	-9.747790e+01
2.680000e-06	-1.451436e-06	-1.577711e-09	-2.032021e+01	-1.053109e+02
2.690000e-06	-1.523375e-06	-1.693085e-09	-2.132736e+01	-1.128019e+02
2.700000e-06	-1.594855e-06	-1.804545e-09	-2.232809e+01	-1.199451e+02
2.710000e-06	-1.665665e-06	-1.910706e-09	-2.331943e+01	-1.267409e+02
2.720000e-06	-1.735631e-06	-2.008849e-09	-2.429896e+01	-1.331958e+02
2.730000e-06	-1.804743e-06	-2.100206e-09	-2.526653e+01	-1.393212e+02
2.740000e-06	-1.873157e-06	-2.188208e-09	-2.622433e+01	-1.451319e+02
2.750000e-06	-1.940974e-06	-2.274519e-09	-2.717378e+01	-1.506453e+02
2.760000e-06	-2.008151e-06	-2.356355e-09	-2.811426e+01	-1.558801e+02
2.770000e-06	-2.074708e-06	-2.432082e-09	-2.904607e+01	-1.608548e+02
2.780000e-06	-2.140650e-06	-2.503761e-09	-2.996926e+01	-1.655872e+02
2.790000e-06	-2.205863e-06	-2.575235e-09	-3.088225e+01	-1.700934e+02
2.800000e-06	-2.270317e-06	-2.643015e-09	-3.178460e+01	-1.743876e+02
2.810000e-06	-2.334085e-06	-2.704493e-09	-3.267736e+01	-1.784819e+02
2.820000e-06	-2.397044e-06	-2.763858e-09	-3.355879e+01	-1.823864e+02
2.830000e-06	-2.458854e-06	-2.823045e-09	-3.442413e+01	-1.861094e+02
2.840000e-06	-2.519577e-06	-2.879951e-09	-3.527426e+01	-1.896582e+02
2.850000e-06	-2.579492e-06	-2.931179e-09	-3.611307e+01	-1.930391e+02
2.860000e-06	-2.638636e-06	-2.979538e-09	-3.694109e+01	-1.962583e+02
2.870000e-06	-2.696878e-06	-3.027495e-09	-3.775649e+01	-1.993220e+02
2.880000e-06	-2.754072e-06	-3.073925e-09	-3.855721e+01	-2.022367e+02
