# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300792.76344153105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.069188e-06	-3.840860e-09	-5.684322e+01	-2.513060e+02
1.000000e-08	-4.067833e-06	-3.842901e-09	-5.682430e+01	-2.512839e+02
2.000000e-08	-4.064942e-06	-3.841185e-09	-5.678391e+01	-2.512305e+02
3.000000e-08	-4.060784e-06	-3.838725e-09	-5.672583e+01	-2.511481e+02
4.000000e-08	-4.055455e-06	-3.837953e-09	-5.665138e+01	-2.510388e+02
5.000000e-08	-4.048850e-06	-3.836377e-09	-5.655912e+01	-2.509045e+02
6.000000e-08	-4.041008e-06	-3.835398e-09	-5.644958e+01	-2.507463e+02
7.000000e-08	-4.031736e-06	-3.833580e-09	-5.632005e+01	-2.505646e+02
8.000000e-08	-4.020760e-06	-3.816406e-09	-5.616673e+01	-2.503594e+02
9.000000e-08	-4.007985e-06	-3.829314e-09	-5.598827e+01	-2.501299e+02
1.000000e-07	-3.993171e-06	-3.865047e-09	-5.578133e+01	-2.498750e+02
1.100000e-07	-3.976426e-06	-3.871839e-09	-5.554742e+01	-2.495933e+02
1.200000e-07	-3.958409e-06	-3.845768e-09	-5.529573e+01	-2.492831e+02
1.300000e-07	-3.939467e-06	-3.713145e-09	-5.503114e+01	-2.489431e+02
1.400000e-07	-3.919611e-06	-3.724854e-09	-5.475376e+01	-2.485721e+02
1.500000e-07	-3.898721e-06	-3.888867e-09	-5.446195e+01	-2.481692e+02
1.600000e-07	-3.876718e-06	-3.797006e-09	-5.415458e+01	-2.477339e+02
1.700000e-07	-3.853258e-06	-3.733742e-09	-5.382686e+01	-2.472659e+02
1.800000e-07	-3.827907e-06	-3.768353e-09	-5.347273e+01	-2.467651e+02
1.900000e-07	-3.801150e-06	-3.685383e-09	-5.309896e+01	-2.462310e+02
2.000000e-07	-3.773425e-06	-3.771352e-09	-5.271166e+01	-2.456630e+02
2.100000e-07	-3.744366e-06	-3.856620e-09	-5.230573e+01	-2.450598e+02
2.200000e-07	-3.713929e-06	-3.661286e-09	-5.188055e+01	-2.444193e+02
2.300000e-07	-3.682467e-06	-3.641438e-09	-5.144105e+01	-2.437388e+02
2.400000e-07	-3.649777e-06	-3.801373e-09	-5.098440e+01	-2.430148e+02
2.500000e-07	-3.615460e-06	-3.750862e-09	-5.050501e+01	-2.422431e+02
2.600000e-07	-3.579713e-06	-3.662434e-09	-5.000566e+01	-2.414196e+02
2.700000e-07	-3.542829e-06	-3.618177e-09	-4.949041e+01	-2.405398e+02
2.800000e-07	-3.504841e-06	-3.644548e-09	-4.895976e+01	-2.396000e+02
2.900000e-07	-3.465684e-06	-3.697387e-09	-4.841277e+01	-2.385972e+02
3.000000e-07	-3.425213e-06	-3.631045e-09	-4.784743e+01	-2.375294e+02
3.100000e-07	-3.383287e-06	-3.578364e-09	-4.726176e+01	-2.363962e+02
3.200000e-07	-3.339958e-06	-3.583595e-09	-4.665648e+01	-2.351984e+02
3.300000e-07	-3.295505e-06	-3.556586e-09	-4.603551e+01	-2.339381e+02
3.400000e-07	-3.250002e-06	-3.568892e-09	-4.539987e+01	-2.326184e+02
3.500000e-07	-3.203330e-06	-3.562116e-09	-4.474789e+01	-2.312433e+02
3.600000e-07	-3.155422e-06	-3.467056e-09	-4.407867e+01	-2.298169e+02
