# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.14295741427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.066718e-06	-3.807880e-09	-5.684619e+01	-2.498945e+02
1.000000e-08	-4.064988e-06	-3.810977e-09	-5.682201e+01	-2.499082e+02
2.000000e-08	-4.061736e-06	-3.810366e-09	-5.677655e+01	-2.498972e+02
3.000000e-08	-4.057368e-06	-3.809297e-09	-5.671549e+01	-2.498595e+02
4.000000e-08	-4.051740e-06	-3.809073e-09	-5.663681e+01	-2.497916e+02
5.000000e-08	-4.044811e-06	-3.808046e-09	-5.653996e+01	-2.496893e+02
6.000000e-08	-4.036701e-06	-3.801484e-09	-5.642659e+01	-2.495479e+02
7.000000e-08	-4.027092e-06	-3.780846e-09	-5.629227e+01	-2.493632e+02
8.000000e-08	-4.015716e-06	-3.796418e-09	-5.613326e+01	-2.491318e+02
9.000000e-08	-4.002499e-06	-3.859523e-09	-5.594851e+01	-2.488522e+02
1.000000e-07	-3.987159e-06	-3.872453e-09	-5.573408e+01	-2.485246e+02
1.100000e-07	-3.970018e-06	-3.832932e-09	-5.549448e+01	-2.481517e+02
1.200000e-07	-3.951711e-06	-3.664090e-09	-5.523857e+01	-2.477382e+02
1.300000e-07	-3.932524e-06	-3.671525e-09	-5.497036e+01	-2.472907e+02
1.400000e-07	-3.912364e-06	-3.897331e-09	-5.468857e+01	-2.468167e+02
1.500000e-07	-3.891179e-06	-3.796464e-09	-5.439243e+01	-2.463239e+02
1.600000e-07	-3.869011e-06	-3.699023e-09	-5.408255e+01	-2.458196e+02
1.700000e-07	-3.845115e-06	-3.732192e-09	-5.374853e+01	-2.453092e+02
1.800000e-07	-3.819205e-06	-3.631126e-09	-5.338635e+01	-2.447958e+02
1.900000e-07	-3.792231e-06	-3.749646e-09	-5.300929e+01	-2.442797e+02
2.000000e-07	-3.764321e-06	-3.888044e-09	-5.261916e+01	-2.437579e+02
2.100000e-07	-3.734960e-06	-3.615651e-09	-5.220874e+01	-2.432244e+02
2.200000e-07	-3.704362e-06	-3.575897e-09	-5.178103e+01	-2.426708e+02
2.300000e-07	-3.672676e-06	-3.821997e-09	-5.133811e+01	-2.420865e+02
2.400000e-07	-3.639550e-06	-3.778270e-09	-5.087506e+01	-2.414603e+02
2.500000e-07	-3.604878e-06	-3.650885e-09	-5.039040e+01	-2.407812e+02
2.600000e-07	-3.568807e-06	-3.582517e-09	-4.988619e+01	-2.400390e+02
2.700000e-07	-3.531542e-06	-3.623219e-09	-4.936528e+01	-2.392259e+02
2.800000e-07	-3.493222e-06	-3.734565e-09	-4.882963e+01	-2.383365e+02
2.900000e-07	-3.453765e-06	-3.639801e-09	-4.827808e+01	-2.373687e+02
3.000000e-07	-3.413036e-06	-3.540367e-09	-4.770876e+01	-2.363229e+02
3.100000e-07	-3.370775e-06	-3.602082e-09	-4.711802e+01	-2.352025e+02
