# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300791.9351356657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.074752e-06	-3.843879e-09	-5.684091e+01	-2.523573e+02
1.000000e-08	-4.072890e-06	-3.843950e-09	-5.681494e+01	-2.523387e+02
2.000000e-08	-4.069523e-06	-3.842301e-09	-5.676798e+01	-2.522839e+02
3.000000e-08	-4.064965e-06	-3.841921e-09	-5.670439e+01	-2.521942e+02
4.000000e-08	-4.059194e-06	-3.840617e-09	-5.662388e+01	-2.520713e+02
5.000000e-08	-4.052156e-06	-3.837841e-09	-5.652572e+01	-2.519167e+02
6.000000e-08	-4.043842e-06	-3.829819e-09	-5.640974e+01	-2.517318e+02
7.000000e-08	-4.034000e-06	-3.817362e-09	-5.627244e+01	-2.515179e+02
8.000000e-08	-4.022416e-06	-3.841721e-09	-5.611086e+01	-2.512755e+02
9.000000e-08	-4.008890e-06	-3.876802e-09	-5.592217e+01	-2.510050e+02
1.000000e-07	-3.993263e-06	-3.882692e-09	-5.570418e+01	-2.507062e+02
1.100000e-07	-3.975957e-06	-3.833878e-09	-5.546277e+01	-2.503786e+02
1.200000e-07	-3.957514e-06	-3.728718e-09	-5.520550e+01	-2.500215e+02
1.300000e-07	-3.938178e-06	-3.772812e-09	-5.493578e+01	-2.496341e+02
1.400000e-07	-3.917869e-06	-3.864768e-09	-5.465247e+01	-2.492156e+02
1.500000e-07	-3.896551e-06	-3.788188e-09	-5.435509e+01	-2.487654e+02
1.600000e-07	-3.874119e-06	-3.770119e-09	-5.404218e+01	-2.482831e+02
1.700000e-07	-3.849991e-06	-3.751125e-09	-5.370561e+01	-2.477683e+02
1.800000e-07	-3.824139e-06	-3.702136e-09	-5.334497e+01	-2.472209e+02
1.900000e-07	-3.797103e-06	-3.813789e-09	-5.296783e+01	-2.466406e+02
2.000000e-07	-3.768904e-06	-3.809361e-09	-5.257447e+01	-2.460267e+02
2.100000e-07	-3.739334e-06	-3.652201e-09	-5.216199e+01	-2.453781e+02
2.200000e-07	-3.708552e-06	-3.702638e-09	-5.173260e+01	-2.446932e+02
2.300000e-07	-3.676686e-06	-3.808459e-09	-5.128807e+01	-2.439696e+02
2.400000e-07	-3.643376e-06	-3.749381e-09	-5.082341e+01	-2.432041e+02
2.500000e-07	-3.608499e-06	-3.677034e-09	-5.033690e+01	-2.423932e+02
2.600000e-07	-3.572278e-06	-3.637452e-09	-4.983164e+01	-2.415327e+02
2.700000e-07	-3.534866e-06	-3.688263e-09	-4.930975e+01	-2.406186e+02
2.800000e-07	-3.496284e-06	-3.709457e-09	-4.877155e+01	-2.396472e+02
2.900000e-07	-3.456547e-06	-3.628780e-09	-4.821724e+01	-2.386155e+02
3.000000e-07	-3.415597e-06	-3.620092e-09	-4.764601e+01	-2.375214e+02
3.100000e-07	-3.373144e-06	-3.614182e-09	-4.705381e+01	-2.363641e+02
3.200000e-07	-3.329325e-06	-3.572262e-09	-4.644255e+01	-2.351442e+02
3.300000e-07	-3.284412e-06	-3.603514e-09	-4.581603e+01	-2.338636e+02
3.400000e-07	-3.238420e-06	-3.582633e-09	-4.517447e+01	-2.325253e+02
3.500000e-07	-3.191237e-06	-3.482567e-09	-4.451628e+01	-2.311330e+02
3.600000e-07	-3.142845e-06	-3.497995e-09	-4.384124e+01	-2.296910e+02
3.700000e-07	-3.093156e-06	-3.546451e-09	-4.314810e+01	-2.282030e+02
3.800000e-07	-3.041897e-06	-3.476606e-09	-4.243307e+01	-2.266726e+02
3.900000e-07	-2.989165e-06	-3.398976e-09	-4.169748e+01	-2.251019e+02
4.000000e-07	-2.935442e-06	-3.431311e-09	-4.094806e+01	-2.234917e+02
4.100000e-07	-2.880906e-06	-3.431232e-09	-4.018731e+01	-2.218414e+02
4.200000e-07	-2.825457e-06	-3.361536e-09	-3.941382e+01	-2.201489e+02
4.300000e-07	-2.769014e-06	-3.331996e-09	-3.862647e+01	-2.184105e+02
4.400000e-07	-2.711296e-06	-3.323339e-09	-3.782133e+01	-2.166218e+02
4.500000e-07	-2.652332e-06	-3.294646e-09	-3.699881e+01	-2.147775e+02
4.600000e-07	-2.592549e-06	-3.251679e-09	-3.616486e+01	-2.128723e+02
4.700000e-07	-2.532035e-06	-3.228000e-09	-3.532072e+01	-2.109012e+02
4.800000e-07	-2.470631e-06	-3.195964e-09	-3.446417e+01	-2.088598e+02
4.900000e-07	-2.408314e-06	-3.157013e-09	-3.359487e+01	-2.067444e+02
5.000000e-07	-2.345178e-06	-3.135497e-09	-3.271415e+01	-2.045525e+02
5.100000e-07	-2.281460e-06	-3.104486e-09	-3.182532e+01	-2.022823e+02
5.200000e-07	-2.216935e-06	-3.052530e-09	-3.092523e+01	-1.999325e+02
5.300000e-07	-2.151094e-06	-3.015833e-09	-3.000677e+01	-1.975023e+02
5.400000e-07	-2.084188e-06	-2.996697e-09	-2.907346e+01	-1.949909e+02
5.500000e-07	-2.016776e-06	-2.956454e-09	-2.813309e+01	-1.923966e+02
5.600000e-07	-1.948936e-06	-2.899063e-09	-2.718677e+01	-1.897174e+02
5.700000e-07	-1.880422e-06	-2.857128e-09	-2.623103e+01	-1.869501e+02
5.800000e-07	-1.811252e-06	-2.834650e-09	-2.526613e+01	-1.840902e+02
5.900000e-07	-1.741568e-06	-2.786916e-09	-2.429407e+01	-1.811322e+02
6.000000e-07	-1.671206e-06	-2.722203e-09	-2.331255e+01	-1.780699e+02
