# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.1309096391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.071134e-06	-3.822660e-09	-5.684554e+01	-2.503027e+02
1.000000e-08	-4.069480e-06	-3.824943e-09	-5.682244e+01	-2.503330e+02
2.000000e-08	-4.066311e-06	-3.824830e-09	-5.677819e+01	-2.503342e+02
3.000000e-08	-4.061900e-06	-3.823768e-09	-5.671659e+01	-2.503066e+02
4.000000e-08	-4.056227e-06	-3.823394e-09	-5.663738e+01	-2.502498e+02
5.000000e-08	-4.049300e-06	-3.822641e-09	-5.654067e+01	-2.501619e+02
6.000000e-08	-4.041214e-06	-3.818689e-09	-5.642776e+01	-2.500403e+02
7.000000e-08	-4.031633e-06	-3.808936e-09	-5.629398e+01	-2.498817e+02
8.000000e-08	-4.020273e-06	-3.808714e-09	-5.613535e+01	-2.496823e+02
9.000000e-08	-4.007136e-06	-3.835070e-09	-5.595192e+01	-2.494390e+02
1.000000e-07	-3.991908e-06	-3.853936e-09	-5.573929e+01	-2.491491e+02
1.100000e-07	-3.974851e-06	-3.839862e-09	-5.550113e+01	-2.488117e+02
1.200000e-07	-3.956617e-06	-3.769674e-09	-5.524652e+01	-2.484274e+02
1.300000e-07	-3.937441e-06	-3.726302e-09	-5.497877e+01	-2.479990e+02
1.400000e-07	-3.917309e-06	-3.794401e-09	-5.469767e+01	-2.475309e+02
1.500000e-07	-3.896142e-06	-3.813726e-09	-5.440211e+01	-2.470293e+02
1.600000e-07	-3.873909e-06	-3.753882e-09	-5.409166e+01	-2.465011e+02
1.700000e-07	-3.850056e-06	-3.737577e-09	-5.375860e+01	-2.459533e+02
1.800000e-07	-3.824246e-06	-3.723476e-09	-5.339821e+01	-2.453922e+02
1.900000e-07	-3.797219e-06	-3.725506e-09	-5.302084e+01	-2.448225e+02
2.000000e-07	-3.769220e-06	-3.767764e-09	-5.262989e+01	-2.442463e+02
2.100000e-07	-3.739759e-06	-3.712340e-09	-5.221851e+01	-2.436629e+02
2.200000e-07	-3.709019e-06	-3.644677e-09	-5.178929e+01	-2.430684e+02
2.300000e-07	-3.677317e-06	-3.701362e-09	-5.134664e+01	-2.424560e+02
2.400000e-07	-3.644358e-06	-3.746059e-09	-5.088642e+01	-2.418165e+02
2.500000e-07	-3.609832e-06	-3.698697e-09	-5.040433e+01	-2.411389e+02
2.600000e-07	-3.573837e-06	-3.634439e-09	-4.990173e+01	-2.404117e+02
2.700000e-07	-3.536630e-06	-3.629891e-09	-4.938221e+01	-2.396238e+02
2.800000e-07	-3.498300e-06	-3.666835e-09	-4.884701e+01	-2.387656e+02
2.900000e-07	-3.458840e-06	-3.641495e-09	-4.829603e+01	-2.378299e+02
3.000000e-07	-3.418138e-06	-3.589339e-09	-4.772770e+01	-2.368127e+02
3.100000e-07	-3.375938e-06	-3.583573e-09	-4.713845e+01	-2.357132e+02
3.200000e-07	-3.332320e-06	-3.562471e-09	-4.652942e+01	-2.345339e+02
3.300000e-07	-3.287599e-06	-3.548615e-09	-4.590497e+01	-2.332800e+02
3.400000e-07	-3.241811e-06	-3.553194e-09	-4.526563e+01	-2.319587e+02
3.500000e-07	-3.194837e-06	-3.507109e-09	-4.460973e+01	-2.305784e+02
3.600000e-07	-3.146604e-06	-3.454711e-09	-4.393626e+01	-2.291474e+02
3.700000e-07	-3.096986e-06	-3.472444e-09	-4.324343e+01	-2.276730e+02
3.800000e-07	-3.045900e-06	-3.478654e-09	-4.253011e+01	-2.261610e+02
3.900000e-07	-2.993452e-06	-3.409726e-09	-4.179779e+01	-2.246145e+02
4.000000e-07	-2.939916e-06	-3.366775e-09	-4.105026e+01	-2.230343e+02
4.100000e-07	-2.885497e-06	-3.378917e-09	-4.029040e+01	-2.214188e+02
4.200000e-07	-2.830235e-06	-3.363084e-09	-3.951877e+01	-2.197641e+02
4.300000e-07	-2.774041e-06	-3.314538e-09	-3.873413e+01	-2.180650e+02
4.400000e-07	-2.716583e-06	-3.283705e-09	-3.793185e+01	-2.163156e+02
4.500000e-07	-2.657869e-06	-3.267265e-09	-3.711201e+01	-2.145099e+02
4.600000e-07	-2.598287e-06	-3.244042e-09	-3.628006e+01	-2.126425e+02
4.700000e-07	-2.537965e-06	-3.206796e-09	-3.543778e+01	-2.107093e+02
4.800000e-07	-2.476749e-06	-3.171509e-09	-3.458302e+01	-2.087072e+02
4.900000e-07	-2.414613e-06	-3.139757e-09	-3.371541e+01	-2.066348e+02
5.000000e-07	-2.351738e-06	-3.107610e-09	-3.283748e+01	-2.044914e+02
5.100000e-07	-2.288239e-06	-3.078055e-09	-3.195085e+01	-2.022770e+02
5.200000e-07	-2.223866e-06	-3.040059e-09	-3.105199e+01	-1.999916e+02
5.300000e-07	-2.158233e-06	-2.997673e-09	-3.013557e+01	-1.976346e+02
5.400000e-07	-2.091534e-06	-2.963508e-09	-2.920424e+01	-1.952044e+02
5.500000e-07	-2.024287e-06	-2.938393e-09	-2.826527e+01	-1.926979e+02
5.600000e-07	-1.956584e-06	-2.896753e-09	-2.731993e+01	-1.901105e+02
5.700000e-07	-1.888272e-06	-2.841659e-09	-2.636607e+01	-1.874361e+02
5.800000e-07	-1.819327e-06	-2.801805e-09	-2.540338e+01	-1.846672e+02
5.900000e-07	-1.749789e-06	-2.770555e-09	-2.443243e+01	-1.817956e+02
6.000000e-07	-1.679635e-06	-2.721074e-09	-2.345286e+01	-1.788129e+02
6.100000e-07	-1.608826e-06	-2.659996e-09	-2.246414e+01	-1.757108e+02
6.200000e-07	-1.537505e-06	-2.612706e-09	-2.146830e+01	-1.724814e+02
6.300000e-07	-1.465836e-06	-2.569707e-09	-2.046757e+01	-1.691179e+02
6.400000e-07	-1.393762e-06	-2.515140e-09	-1.946119e+01	-1.656143e+02
6.500000e-07	-1.320992e-06	-2.453941e-09	-1.844511e+01	-1.619655e+02
6.600000e-07	-1.247368e-06	-2.396237e-09	-1.741709e+01	-1.581666e+02
6.700000e-07	-1.173121e-06	-2.338784e-09	-1.638038e+01	-1.542131e+02
6.800000e-07	-1.098362e-06	-2.277796e-09	-1.533651e+01	-1.500994e+02
6.900000e-07	-1.023085e-06	-2.212158e-09	-1.428541e+01	-1.458193e+02
7.000000e-07	-9.474039e-07	-2.139116e-09	-1.322867e+01	-1.413648e+02
7.100000e-07	-8.714307e-07	-2.065445e-09	-1.216785e+01	-1.367258e+02
7.200000e-07	-7.952646e-07	-1.996676e-09	-1.110434e+01	-1.318908e+02
7.300000e-07	-7.188854e-07	-1.924130e-09	-1.003785e+01	-1.268459e+02
7.400000e-07	-6.422017e-07	-1.839099e-09	-8.967107e+00	-1.215763e+02
7.500000e-07	-5.651885e-07	-1.751270e-09	-7.891766e+00	-1.160661e+02
7.600000e-07	-4.879452e-07	-1.667247e-09	-6.813214e+00	-1.102992e+02
7.700000e-07	-4.105900e-07	-1.577620e-09	-5.733097e+00	-1.042605e+02
7.800000e-07	-3.331071e-07	-1.475740e-09	-4.651198e+00	-9.793616e+01
7.900000e-07	-2.554757e-07	-1.370424e-09	-3.567226e+00	-9.131484e+01
8.000000e-07	-1.777377e-07	-1.267416e-09	-2.481764e+00	-8.438823e+01
8.100000e-07	-9.994931e-08	-1.159534e-09	-1.395599e+00	-7.715169e+01
8.200000e-07	-2.213413e-08	-1.042554e-09	-3.090604e-01	-6.960468e+01
8.300000e-07	5.566214e-08	-9.202467e-10	7.772143e-01	-6.175118e+01
8.400000e-07	1.334355e-07	-7.972050e-10	1.863169e+00	-5.359984e+01
8.500000e-07	2.112009e-07	-6.687260e-10	2.949013e+00	-4.516420e+01
8.600000e-07	2.888515e-07	-5.336486e-10	4.033254e+00	-3.646273e+01
8.700000e-07	3.662945e-07	-3.944845e-10	5.114595e+00	-2.751881e+01
8.800000e-07	4.435771e-07	-2.517982e-10	6.193698e+00	-1.836074e+01
8.900000e-07	5.207656e-07	-1.080793e-10	7.271487e+00	-9.021546e+00
9.000000e-07	5.977825e-07	3.639592e-11	8.346879e+00	4.612836e-01
9.100000e-07	6.745911e-07	1.831438e-10	9.419362e+00	1.004618e+01
9.200000e-07	7.511296e-07	3.342469e-10	1.048808e+01	1.968810e+01
9.300000e-07	8.273889e-07	4.840995e-10	1.155289e+01	2.933933e+01
9.400000e-07	9.034195e-07	6.285713e-10	1.261451e+01	3.895050e+01
9.500000e-07	9.791275e-07	7.717472e-10	1.367163e+01	4.847178e+01
9.600000e-07	1.054479e-06	9.169920e-10	1.472376e+01	5.785423e+01
9.700000e-07	1.129453e-06	1.061154e-09	1.577063e+01	6.705129e+01
9.800000e-07	1.203928e-06	1.198063e-09	1.681053e+01	7.602016e+01
9.900000e-07	1.277753e-06	1.330773e-09	1.784135e+01	8.472317e+01
1.000000e-06	1.350867e-06	1.460759e-09	1.886225e+01	9.312888e+01
1.010000e-06	1.423278e-06	1.583837e-09	1.987333e+01	1.012129e+02
1.020000e-06	1.495102e-06	1.702092e-09	2.087621e+01	1.089585e+02
1.030000e-06	1.566542e-06	1.816701e-09	2.187373e+01	1.163563e+02
1.040000e-06	1.637572e-06	1.922900e-09	2.286554e+01	1.234042e+02
1.050000e-06	1.708064e-06	2.021586e-09	2.384981e+01	1.301068e+02
1.060000e-06	1.777905e-06	2.116976e-09	2.482501e+01	1.364737e+02
1.070000e-06	1.847057e-06	2.209826e-09	2.579059e+01	1.425192e+02
1.080000e-06	1.915574e-06	2.297384e-09	2.674729e+01	1.482599e+02
1.090000e-06	1.983519e-06	2.377702e-09	2.769602e+01	1.537141e+02
1.100000e-06	2.050946e-06	2.454797e-09	2.863750e+01	1.589006e+02
1.110000e-06	2.117762e-06	2.532240e-09	2.957046e+01	1.638369e+02
1.120000e-06	2.183619e-06	2.605078e-09	3.049002e+01	1.685396e+02
1.130000e-06	2.248326e-06	2.671573e-09	3.139354e+01	1.730228e+02
1.140000e-06	2.312174e-06	2.735745e-09	3.228504e+01	1.772989e+02
1.150000e-06	2.375388e-06	2.798759e-09	3.316772e+01	1.813780e+02
1.160000e-06	2.437918e-06	2.857109e-09	3.404082e+01	1.852686e+02
1.170000e-06	2.499682e-06	2.911589e-09	3.490324e+01	1.889775e+02
1.180000e-06	2.560612e-06	2.964091e-09	3.575400e+01	1.925109e+02
1.190000e-06	2.620725e-06	3.014073e-09	3.659337e+01	1.958743e+02
1.200000e-06	2.680083e-06	3.061824e-09	3.742219e+01	1.990730e+02
1.210000e-06	2.738484e-06	3.107055e-09	3.823765e+01	2.021124e+02
1.220000e-06	2.795626e-06	3.150846e-09	3.903553e+01	2.049981e+02
1.230000e-06	2.851582e-06	3.191539e-09	3.981684e+01	2.077361e+02
1.240000e-06	2.906615e-06	3.228517e-09	4.058527e+01	2.103326e+02
1.250000e-06	2.960769e-06	3.263873e-09	4.134143e+01	2.127938e+02
1.260000e-06	3.013882e-06	3.298298e-09	4.208304e+01	2.151262e+02
1.270000e-06	3.065828e-06	3.331423e-09	4.280838e+01	2.173362e+02
1.280000e-06	3.116524e-06	3.363720e-09	4.351624e+01	2.194301e+02
1.290000e-06	3.165716e-06	3.392529e-09	4.420312e+01	2.214142e+02
1.300000e-06	3.213493e-06	3.418534e-09	4.487022e+01	2.232945e+02
1.310000e-06	3.260145e-06	3.444635e-09	4.552163e+01	2.250771e+02
1.320000e-06	3.305696e-06	3.470940e-09	4.615767e+01	2.267679e+02
1.330000e-06	3.350146e-06	3.494964e-09	4.677833e+01	2.283725e+02
1.340000e-06	3.393610e-06	3.515774e-09	4.738521e+01	2.298964e+02
1.350000e-06	3.435862e-06	3.537379e-09	4.797519e+01	2.313451e+02
1.360000e-06	3.476613e-06	3.559271e-09	4.854419e+01	2.327232e+02
1.370000e-06	3.516106e-06	3.580065e-09	4.909564e+01	2.340352e+02
1.380000e-06	3.554477e-06	3.599724e-09	4.963141e+01	2.352848e+02
