# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.9412932795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.061939e-06	-3.812421e-09	-5.684462e+01	-2.503374e+02
1.000000e-08	-4.060299e-06	-3.814125e-09	-5.682167e+01	-2.503332e+02
2.000000e-08	-4.057121e-06	-3.814596e-09	-5.677720e+01	-2.502989e+02
3.000000e-08	-4.052759e-06	-3.814095e-09	-5.671615e+01	-2.502350e+02
4.000000e-08	-4.047134e-06	-3.812575e-09	-5.663744e+01	-2.501412e+02
5.000000e-08	-4.040210e-06	-3.811561e-09	-5.654054e+01	-2.500164e+02
6.000000e-08	-4.032142e-06	-3.808584e-09	-5.642763e+01	-2.498587e+02
7.000000e-08	-4.022666e-06	-3.796916e-09	-5.629502e+01	-2.496656e+02
8.000000e-08	-4.011464e-06	-3.799544e-09	-5.613825e+01	-2.494347e+02
9.000000e-08	-3.998357e-06	-3.834760e-09	-5.595482e+01	-2.491637e+02
1.000000e-07	-3.983061e-06	-3.853749e-09	-5.574076e+01	-2.488511e+02
1.100000e-07	-3.965980e-06	-3.831542e-09	-5.550173e+01	-2.484967e+02
1.200000e-07	-3.947770e-06	-3.737295e-09	-5.524689e+01	-2.481011e+02
1.300000e-07	-3.928627e-06	-3.700876e-09	-5.497900e+01	-2.476666e+02
1.400000e-07	-3.908546e-06	-3.807795e-09	-5.469797e+01	-2.471967e+02
1.500000e-07	-3.887450e-06	-3.809445e-09	-5.440274e+01	-2.466957e+02
1.600000e-07	-3.865329e-06	-3.735236e-09	-5.409318e+01	-2.461682e+02
1.700000e-07	-3.841651e-06	-3.729227e-09	-5.376181e+01	-2.456189e+02
1.800000e-07	-3.816035e-06	-3.701852e-09	-5.340333e+01	-2.450513e+02
1.900000e-07	-3.789204e-06	-3.729255e-09	-5.302785e+01	-2.444677e+02
2.000000e-07	-3.761348e-06	-3.790424e-09	-5.263802e+01	-2.438682e+02
2.100000e-07	-3.732035e-06	-3.679364e-09	-5.222780e+01	-2.432510e+02
2.200000e-07	-3.701505e-06	-3.616482e-09	-5.180054e+01	-2.426117e+02
2.300000e-07	-3.669919e-06	-3.741446e-09	-5.135851e+01	-2.419441e+02
2.400000e-07	-3.636942e-06	-3.763316e-09	-5.089702e+01	-2.412404e+02
2.500000e-07	-3.602421e-06	-3.652148e-09	-5.041392e+01	-2.404919e+02
2.600000e-07	-3.566537e-06	-3.595842e-09	-4.991174e+01	-2.396900e+02
2.700000e-07	-3.529460e-06	-3.643835e-09	-4.939287e+01	-2.388267e+02
2.800000e-07	-3.491215e-06	-3.677174e-09	-4.885765e+01	-2.378957e+02
2.900000e-07	-3.451771e-06	-3.613519e-09	-4.830565e+01	-2.368931e+02
3.000000e-07	-3.411076e-06	-3.574507e-09	-4.773615e+01	-2.358172e+02
3.100000e-07	-3.368933e-06	-3.578064e-09	-4.714637e+01	-2.346694e+02
3.200000e-07	-3.325394e-06	-3.544376e-09	-4.653707e+01	-2.334532e+02
3.300000e-07	-3.280814e-06	-3.557592e-09	-4.591320e+01	-2.321742e+02
3.400000e-07	-3.235164e-06	-3.550625e-09	-4.527435e+01	-2.308392e+02
3.500000e-07	-3.188268e-06	-3.461926e-09	-4.461807e+01	-2.294555e+02
3.600000e-07	-3.140195e-06	-3.453499e-09	-4.394532e+01	-2.280297e+02
3.700000e-07	-3.090868e-06	-3.508598e-09	-4.325501e+01	-2.265673e+02
3.800000e-07	-3.040032e-06	-3.463981e-09	-4.254359e+01	-2.250718e+02
3.900000e-07	-2.987681e-06	-3.368566e-09	-4.181097e+01	-2.235446e+02
4.000000e-07	-2.934250e-06	-3.373412e-09	-4.106323e+01	-2.219847e+02
4.100000e-07	-2.879950e-06	-3.401730e-09	-4.030332e+01	-2.203891e+02
4.200000e-07	-2.824722e-06	-3.349294e-09	-3.953044e+01	-2.187529e+02
4.300000e-07	-2.768625e-06	-3.291969e-09	-3.874540e+01	-2.170704e+02
4.400000e-07	-2.711332e-06	-3.282671e-09	-3.794362e+01	-2.153354e+02
4.500000e-07	-2.652734e-06	-3.270374e-09	-3.712357e+01	-2.135422e+02
4.600000e-07	-2.593205e-06	-3.239420e-09	-3.629050e+01	-2.116856e+02
4.700000e-07	-2.532919e-06	-3.206268e-09	-3.544682e+01	-2.097619e+02
4.800000e-07	-2.471814e-06	-3.164799e-09	-3.459169e+01	-2.077687e+02
4.900000e-07	-2.409800e-06	-3.125162e-09	-3.372384e+01	-2.057048e+02
5.000000e-07	-2.346941e-06	-3.111750e-09	-3.284415e+01	-2.035697e+02
5.100000e-07	-2.283469e-06	-3.089547e-09	-3.195591e+01	-2.013636e+02
5.200000e-07	-2.219306e-06	-3.027693e-09	-3.105798e+01	-1.990863e+02
5.300000e-07	-2.153956e-06	-2.987590e-09	-3.014343e+01	-1.967370e+02
5.400000e-07	-2.087395e-06	-2.978266e-09	-2.921195e+01	-1.943135e+02
5.500000e-07	-2.020179e-06	-2.948144e-09	-2.827131e+01	-1.918125e+02
5.600000e-07	-1.952583e-06	-2.888654e-09	-2.732533e+01	-1.892287e+02
5.700000e-07	-1.884431e-06	-2.837892e-09	-2.637158e+01	-1.865556e+02
5.800000e-07	-1.815612e-06	-2.810638e-09	-2.540850e+01	-1.837856e+02
5.900000e-07	-1.746199e-06	-2.775239e-09	-2.443710e+01	-1.809104e+02
6.000000e-07	-1.676161e-06	-2.719619e-09	-2.345695e+01	-1.779216e+02
6.100000e-07	-1.605400e-06	-2.663559e-09	-2.246670e+01	-1.748115e+02
6.200000e-07	-1.534088e-06	-2.620131e-09	-2.146872e+01	-1.715728e+02
6.300000e-07	-1.462489e-06	-2.572654e-09	-2.046673e+01	-1.681997e+02
6.400000e-07	-1.390549e-06	-2.516540e-09	-1.945997e+01	-1.646872e+02
6.500000e-07	-1.317992e-06	-2.459849e-09	-1.844458e+01	-1.610315e+02
6.600000e-07	-1.244665e-06	-2.402714e-09	-1.741841e+01	-1.572289e+02
6.700000e-07	-1.170630e-06	-2.344146e-09	-1.638233e+01	-1.532757e+02
6.800000e-07	-1.095997e-06	-2.285307e-09	-1.533788e+01	-1.491675e+02
6.900000e-07	-1.020869e-06	-2.220124e-09	-1.428650e+01	-1.448982e+02
7.000000e-07	-9.453666e-07	-2.145572e-09	-1.322989e+01	-1.404598e+02
7.100000e-07	-8.695803e-07	-2.075165e-09	-1.216930e+01	-1.358422e+02
7.200000e-07	-7.936237e-07	-2.007151e-09	-1.110633e+01	-1.310327e+02
7.300000e-07	-7.175027e-07	-1.928737e-09	-1.004106e+01	-1.260163e+02
7.400000e-07	-6.410852e-07	-1.842292e-09	-8.971638e+00	-1.207767e+02
7.500000e-07	-5.642423e-07	-1.762164e-09	-7.896264e+00	-1.152963e+02
7.600000e-07	-4.871010e-07	-1.680868e-09	-6.816713e+00	-1.095577e+02
7.700000e-07	-4.098789e-07	-1.584525e-09	-5.736032e+00	-1.035446e+02
7.800000e-07	-3.325375e-07	-1.482803e-09	-4.653682e+00	-9.724250e+01
7.900000e-07	-2.550128e-07	-1.384470e-09	-3.568766e+00	-9.064024e+01
8.000000e-07	-1.774365e-07	-1.284411e-09	-2.483127e+00	-8.373031e+01
8.100000e-07	-9.991432e-08	-1.173628e-09	-1.398246e+00	-7.650972e+01
8.200000e-07	-2.234846e-08	-1.055615e-09	-3.127545e-01	-6.898031e+01
8.300000e-07	5.525499e-08	-9.362715e-10	7.732635e-01	-6.114898e+01
8.400000e-07	1.327994e-07	-8.157212e-10	1.858455e+00	-5.302767e+01
8.500000e-07	2.103002e-07	-6.894034e-10	2.943037e+00	-4.463316e+01
8.600000e-07	2.877688e-07	-5.561721e-10	4.027168e+00	-3.598687e+01
8.700000e-07	3.651367e-07	-4.174748e-10	5.109889e+00	-2.711450e+01
8.800000e-07	4.423402e-07	-2.764230e-10	6.190310e+00	-1.804569e+01
8.900000e-07	5.193874e-07	-1.384522e-10	7.268544e+00	-8.813667e+00
9.000000e-07	5.962103e-07	2.396911e-12	8.343638e+00	5.451174e-01
