# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.57110921366
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.524157e-09	-2.171127e-09	-1.144793e+01	-1.436223e+02
7.200000e-07	-1.495092e-09	-2.149944e-09	-1.122963e+01	-1.423227e+02
7.300000e-07	-1.465745e-09	-2.124132e-09	-1.100920e+01	-1.409926e+02
7.400000e-07	-1.436177e-09	-2.092845e-09	-1.078712e+01	-1.396322e+02
7.500000e-07	-1.406423e-09	-2.075695e-09	-1.056364e+01	-1.382423e+02
7.600000e-07	-1.376466e-09	-2.068238e-09	-1.033863e+01	-1.368236e+02
7.700000e-07	-1.346287e-09	-2.038272e-09	-1.011196e+01	-1.353770e+02
7.800000e-07	-1.315880e-09	-1.994599e-09	-9.883563e+00	-1.339032e+02
7.900000e-07	-1.285219e-09	-1.978671e-09	-9.653269e+00	-1.324030e+02
8.000000e-07	-1.254313e-09	-1.975809e-09	-9.421139e+00	-1.308769e+02
8.100000e-07	-1.223229e-09	-1.944223e-09	-9.187668e+00	-1.293252e+02
8.200000e-07	-1.191981e-09	-1.901598e-09	-8.952965e+00	-1.277477e+02
8.300000e-07	-1.160554e-09	-1.882695e-09	-8.716914e+00	-1.261441e+02
8.400000e-07	-1.128984e-09	-1.872920e-09	-8.479789e+00	-1.245135e+02
8.500000e-07	-1.097312e-09	-1.844196e-09	-8.241902e+00	-1.228546e+02
8.600000e-07	-1.065532e-09	-1.803759e-09	-8.003201e+00	-1.211658e+02
8.700000e-07	-1.033612e-09	-1.775208e-09	-7.763455e+00	-1.194453e+02
8.800000e-07	-1.001546e-09	-1.757232e-09	-7.522606e+00	-1.176907e+02
8.900000e-07	-9.693287e-10	-1.733304e-09	-7.280620e+00	-1.158997e+02
9.000000e-07	-9.369430e-10	-1.699590e-09	-7.037370e+00	-1.140697e+02
9.100000e-07	-9.043478e-10	-1.664175e-09	-6.792548e+00	-1.121982e+02
9.200000e-07	-8.715083e-10	-1.634528e-09	-6.545891e+00	-1.102826e+02
9.300000e-07	-8.384487e-10	-1.608430e-09	-6.297579e+00	-1.083205e+02
9.400000e-07	-8.051819e-10	-1.577056e-09	-6.047713e+00	-1.063096e+02
9.500000e-07	-7.716817e-10	-1.537671e-09	-5.796093e+00	-1.042476e+02
9.600000e-07	-7.379332e-10	-1.500811e-09	-5.542608e+00	-1.021328e+02
9.700000e-07	-7.039304e-10	-1.474729e-09	-5.287213e+00	-9.996339e+01
9.800000e-07	-6.696974e-10	-1.445728e-09	-5.030089e+00	-9.773783e+01
9.900000e-07	-6.352760e-10	-1.404411e-09	-4.771551e+00	-9.545480e+01
1.000000e-06	-6.006572e-10	-1.362775e-09	-4.511528e+00	-9.311315e+01
1.010000e-06	-5.658326e-10	-1.331880e-09	-4.249961e+00	-9.071179e+01
1.020000e-06	-5.308290e-10	-1.301423e-09	-3.987049e+00	-8.824978e+01
1.030000e-06	-4.957042e-10	-1.258712e-09	-3.723227e+00	-8.572618e+01
1.040000e-06	-4.604797e-10	-1.213452e-09	-3.458655e+00	-8.314011e+01
1.050000e-06	-4.251416e-10	-1.175527e-09	-3.193231e+00	-8.049070e+01
1.060000e-06	-3.897152e-10	-1.139833e-09	-2.927143e+00	-7.777708e+01
1.070000e-06	-3.542201e-10	-1.099013e-09	-2.660540e+00	-7.499840e+01
1.080000e-06	-3.186778e-10	-1.053697e-09	-2.393581e+00	-7.215385e+01
1.090000e-06	-2.831087e-10	-1.009065e-09	-2.126422e+00	-6.924268e+01
1.100000e-06	-2.475101e-10	-9.670304e-10	-1.859040e+00	-6.626426e+01
1.110000e-06	-2.118901e-10	-9.255371e-10	-1.591499e+00	-6.321811e+01
1.120000e-06	-1.762597e-10	-8.800366e-10	-1.323879e+00	-6.010397e+01
1.130000e-06	-1.406150e-10	-8.301547e-10	-1.056152e+00	-5.692185e+01
1.140000e-06	-1.049630e-10	-7.831165e-10	-7.883693e-01	-5.367207e+01
1.150000e-06	-6.930972e-11	-7.383083e-10	-5.205774e-01	-5.035532e+01
1.160000e-06	-3.365448e-11	-6.883261e-10	-2.527708e-01	-4.697270e+01
1.170000e-06	1.998098e-12	-6.335681e-10	1.501574e-02	-4.352575e+01
1.180000e-06	3.765001e-11	-5.808889e-10	2.827973e-01	-4.001649e+01
1.190000e-06	7.329858e-11	-5.301628e-10	5.505538e-01	-3.644738e+01
1.200000e-06	1.089401e-10	-4.768368e-10	8.182576e-01	-3.282139e+01
1.210000e-06	1.445743e-10	-4.211776e-10	1.085906e+00	-2.914196e+01
1.220000e-06	1.801955e-10	-3.673867e-10	1.353457e+00	-2.541298e+01
1.230000e-06	2.158045e-10	-3.153651e-10	1.620916e+00	-2.163877e+01
1.240000e-06	2.513980e-10	-2.606182e-10	1.888259e+00	-1.782409e+01
1.250000e-06	2.869684e-10	-2.037906e-10	2.155428e+00	-1.397406e+01
1.260000e-06	3.225050e-10	-1.468409e-10	2.422343e+00	-1.009413e+01
1.270000e-06	3.579998e-10	-9.038938e-11	2.688945e+00	-6.190096e+00
1.280000e-06	3.934349e-10	-3.277289e-11	2.955097e+00	-2.267984e+00
1.290000e-06	4.287958e-10	2.526304e-11	3.220694e+00	1.665939e+00
1.300000e-06	4.640863e-10	8.407292e-11	3.485760e+00	5.605240e+00
1.310000e-06	4.992949e-10	1.436859e-10	3.750212e+00	9.543367e+00
1.320000e-06	5.343955e-10	2.015443e-10	4.013852e+00	1.347371e+01
1.330000e-06	5.693661e-10	2.587968e-10	4.276516e+00	1.738967e+01
1.340000e-06	6.041855e-10	3.172623e-10	4.538045e+00	2.128472e+01
1.350000e-06	6.388233e-10	3.774895e-10	4.798209e+00	2.515252e+01
1.360000e-06	6.732613e-10	4.352330e-10	5.056873e+00	2.898696e+01
1.370000e-06	7.074841e-10	4.911556e-10	5.313920e+00	3.278226e+01
1.380000e-06	7.414748e-10	5.487009e-10	5.569224e+00	3.653309e+01
1.390000e-06	7.752231e-10	6.056223e-10	5.822708e+00	4.023463e+01
1.400000e-06	8.087191e-10	6.596082e-10	6.074295e+00	4.388263e+01
1.410000e-06	8.419626e-10	7.118234e-10	6.323988e+00	4.747353e+01
1.420000e-06	8.749681e-10	7.637875e-10	6.571891e+00	5.100448e+01
1.430000e-06	9.077323e-10	8.152159e-10	6.817983e+00	5.447337e+01
1.440000e-06	9.402687e-10	8.646669e-10	7.062364e+00	5.787889e+01
1.450000e-06	9.726103e-10	9.133010e-10	7.305282e+00	6.122046e+01
1.460000e-06	1.004772e-09	9.615740e-10	7.546850e+00	6.449821e+01
1.470000e-06	1.036787e-09	1.009635e-09	7.787311e+00	6.771294e+01
1.480000e-06	1.068685e-09	1.057755e-09	8.026897e+00	7.086601e+01
1.490000e-06	1.100493e-09	1.104072e-09	8.265805e+00	7.395922e+01
1.500000e-06	1.132228e-09	1.148925e-09	8.504171e+00	7.699471e+01
1.510000e-06	1.163881e-09	1.193298e-09	8.741917e+00	7.997478e+01
1.520000e-06	1.195419e-09	1.238492e-09	8.978795e+00	8.290181e+01
1.530000e-06	1.226785e-09	1.282919e-09	9.214387e+00	8.577804e+01
1.540000e-06	1.257927e-09	1.324399e-09	9.448296e+00	8.860551e+01
1.550000e-06	1.288808e-09	1.364489e-09	9.680239e+00	9.138590e+01
1.560000e-06	1.319393e-09	1.404996e-09	9.909969e+00	9.412046e+01
1.570000e-06	1.349681e-09	1.445110e-09	1.013746e+01	9.680995e+01
1.580000e-06	1.379714e-09	1.483150e-09	1.036303e+01	9.945459e+01
1.590000e-06	1.409550e-09	1.520294e-09	1.058713e+01	1.020541e+02
1.600000e-06	1.439204e-09	1.558663e-09	1.080986e+01	1.046077e+02
1.610000e-06	1.468665e-09	1.597557e-09	1.103115e+01	1.071142e+02
1.620000e-06	1.497909e-09	1.634698e-09	1.125080e+01	1.095721e+02
1.630000e-06	1.526888e-09	1.668383e-09	1.146846e+01	1.119797e+02
1.640000e-06	1.555554e-09	1.700853e-09	1.168377e+01	1.143350e+02
1.650000e-06	1.583916e-09	1.734275e-09	1.189680e+01	1.166363e+02
1.660000e-06	1.612030e-09	1.767528e-09	1.210796e+01	1.188820e+02
1.670000e-06	1.639954e-09	1.799909e-09	1.231770e+01	1.210708e+02
1.680000e-06	1.667745e-09	1.830646e-09	1.252644e+01	1.232015e+02
1.690000e-06	1.695413e-09	1.860258e-09	1.273425e+01	1.252738e+02
1.700000e-06	1.722917e-09	1.890314e-09	1.294083e+01	1.272875e+02
1.710000e-06	1.750166e-09	1.920549e-09	1.314550e+01	1.292430e+02
1.720000e-06	1.777032e-09	1.949736e-09	1.334729e+01	1.311414e+02
1.730000e-06	1.803392e-09	1.977991e-09	1.354528e+01	1.329838e+02
1.740000e-06	1.829169e-09	2.005669e-09	1.373889e+01	1.347722e+02
1.750000e-06	1.854360e-09	2.032562e-09	1.392810e+01	1.365084e+02
1.760000e-06	1.879031e-09	2.058089e-09	1.411340e+01	1.381946e+02
1.770000e-06	1.903295e-09	2.083042e-09	1.429565e+01	1.398331e+02
1.780000e-06	1.927268e-09	2.107421e-09	1.447571e+01	1.414260e+02
1.790000e-06	1.951023e-09	2.130837e-09	1.465413e+01	1.429754e+02
1.800000e-06	1.974556e-09	2.154668e-09	1.483090e+01	1.444831e+02
1.810000e-06	1.997803e-09	2.178274e-09	1.500550e+01	1.459507e+02
1.820000e-06	2.020679e-09	2.201185e-09	1.517732e+01	1.473795e+02
1.830000e-06	2.043154e-09	2.223430e-09	1.534613e+01	1.487704e+02
1.840000e-06	2.065265e-09	2.245322e-09	1.551220e+01	1.501240e+02
1.850000e-06	2.087056e-09	2.266121e-09	1.567588e+01	1.514408e+02
1.860000e-06	2.108519e-09	2.285997e-09	1.583709e+01	1.527208e+02
1.870000e-06	2.129624e-09	2.305204e-09	1.599561e+01	1.539643e+02
1.880000e-06	2.150343e-09	2.323786e-09	1.615122e+01	1.551712e+02
1.890000e-06	2.170679e-09	2.342576e-09	1.630397e+01	1.563415e+02
1.900000e-06	2.190706e-09	2.361544e-09	1.645439e+01	1.574753e+02
1.910000e-06	2.210501e-09	2.380046e-09	1.660308e+01	1.585729e+02
1.920000e-06	2.230088e-09	2.396845e-09	1.675020e+01	1.596348e+02
1.930000e-06	2.249395e-09	2.412888e-09	1.689520e+01	1.606618e+02
1.940000e-06	2.268313e-09	2.428588e-09	1.703730e+01	1.616546e+02
1.950000e-06	2.286756e-09	2.444430e-09	1.717582e+01	1.626145e+02
1.960000e-06	2.304696e-09	2.460519e-09	1.731057e+01	1.635426e+02
1.970000e-06	2.322183e-09	2.474845e-09	1.744192e+01	1.644405e+02
1.980000e-06	2.339308e-09	2.487987e-09	1.757054e+01	1.653095e+02
1.990000e-06	2.356131e-09	2.502399e-09	1.769690e+01	1.661510e+02
2.000000e-06	2.372626e-09	2.517427e-09	1.782079e+01	1.669663e+02
2.010000e-06	2.388677e-09	2.529944e-09	1.794135e+01	1.677566e+02
2.020000e-06	2.404172e-09	2.540560e-09	1.805774e+01	1.685227e+02
2.030000e-06	2.419081e-09	2.551950e-09	1.816972e+01	1.692653e+02
2.040000e-06	2.433447e-09	2.564264e-09	1.827762e+01	1.699847e+02
2.050000e-06	2.447356e-09	2.577353e-09	1.838209e+01	1.706813e+02
2.060000e-06	2.460853e-09	2.589642e-09	1.848347e+01	1.713547e+02
2.070000e-06	2.473926e-09	2.600201e-09	1.858166e+01	1.720049e+02
2.080000e-06	2.486556e-09	2.610234e-09	1.867652e+01	1.726313e+02
2.090000e-06	2.498751e-09	2.620507e-09	1.876812e+01	1.732337e+02
2.100000e-06	2.510540e-09	2.630783e-09	1.885667e+01	1.738114e+02
2.110000e-06	2.521908e-09	2.640346e-09	1.894205e+01	1.743644e+02
2.120000e-06	2.532741e-09	2.648779e-09	1.902342e+01	1.748924e+02
2.130000e-06	2.542896e-09	2.656917e-09	1.909969e+01	1.753956e+02
2.140000e-06	2.552309e-09	2.665948e-09	1.917039e+01	1.758744e+02
2.150000e-06	2.561051e-09	2.675283e-09	1.923605e+01	1.763293e+02
2.160000e-06	2.569285e-09	2.683892e-09	1.929790e+01	1.767613e+02
2.170000e-06	2.577173e-09	2.691320e-09	1.935715e+01	1.771715e+02
2.180000e-06	2.584774e-09	2.699180e-09	1.941423e+01	1.775612e+02
2.190000e-06	2.592018e-09	2.707290e-09	1.946865e+01	1.779318e+02
2.200000e-06	2.598820e-09	2.713544e-09	1.951974e+01	1.782846e+02
2.210000e-06	2.605160e-09	2.718468e-09	1.956735e+01	1.786212e+02
2.220000e-06	2.611041e-09	2.723869e-09	1.961153e+01	1.789425e+02
2.230000e-06	2.616477e-09	2.729546e-09	1.965235e+01	1.792495e+02
2.240000e-06	2.621445e-09	2.735229e-09	1.968967e+01	1.795430e+02
2.250000e-06	2.625938e-09	2.740721e-09	1.972342e+01	1.798231e+02
2.260000e-06	2.630052e-09	2.745101e-09	1.975432e+01	1.800898e+02
2.270000e-06	2.633880e-09	2.748879e-09	1.978307e+01	1.803427e+02
2.280000e-06	2.637412e-09	2.753210e-09	1.980960e+01	1.805811e+02
2.290000e-06	2.640525e-09	2.758140e-09	1.983298e+01	1.808040e+02
2.300000e-06	2.643064e-09	2.762407e-09	1.985205e+01	1.810103e+02
2.310000e-06	2.644895e-09	2.765674e-09	1.986580e+01	1.811986e+02
2.320000e-06	2.645996e-09	2.768979e-09	1.987407e+01	1.813679e+02
2.330000e-06	2.646495e-09	2.772821e-09	1.987782e+01	1.815169e+02
2.340000e-06	2.646567e-09	2.776682e-09	1.987837e+01	1.816449e+02
2.350000e-06	2.646328e-09	2.778661e-09	1.987657e+01	1.817512e+02
2.360000e-06	2.645766e-09	2.779679e-09	1.987234e+01	1.818357e+02
2.370000e-06	2.644809e-09	2.781507e-09	1.986516e+01	1.818984e+02
2.380000e-06	2.643400e-09	2.781667e-09	1.985458e+01	1.819400e+02
2.390000e-06	2.641540e-09	2.780969e-09	1.984060e+01	1.819614e+02
2.400000e-06	2.639291e-09	2.785790e-09	1.982371e+01	1.819638e+02
2.410000e-06	2.636635e-09	2.795274e-09	1.980376e+01	1.819486e+02
2.420000e-06	2.633490e-09	2.776656e-09	1.978014e+01	1.819175e+02
2.430000e-06	2.629851e-09	2.755367e-09	1.975281e+01	1.818721e+02
2.440000e-06	2.625831e-09	2.734789e-09	1.972261e+01	1.818138e+02
2.450000e-06	2.621565e-09	2.811035e-09	1.969057e+01	1.817441e+02
2.460000e-06	2.616998e-09	2.823681e-09	1.965627e+01	1.816639e+02
2.470000e-06	2.611858e-09	2.758820e-09	1.961766e+01	1.815738e+02
2.480000e-06	2.605983e-09	2.712452e-09	1.957353e+01	1.814740e+02
2.490000e-06	2.599538e-09	2.763760e-09	1.952513e+01	1.813641e+02
2.500000e-06	2.592670e-09	2.816708e-09	1.947354e+01	1.812435e+02
2.510000e-06	2.585271e-09	2.794887e-09	1.941797e+01	1.811109e+02
2.520000e-06	2.577345e-09	2.744653e-09	1.935844e+01	1.809648e+02
2.530000e-06	2.569062e-09	2.700517e-09	1.929622e+01	1.808033e+02
2.540000e-06	2.560428e-09	2.760980e-09	1.923137e+01	1.806246e+02
2.550000e-06	2.551287e-09	2.821082e-09	1.916271e+01	1.804265e+02
2.560000e-06	2.541626e-09	2.784452e-09	1.909015e+01	1.802072e+02
2.570000e-06	2.531587e-09	2.648099e-09	1.901475e+01	1.799650e+02
2.580000e-06	2.521162e-09	2.691002e-09	1.893645e+01	1.796987e+02
2.590000e-06	2.510223e-09	2.832511e-09	1.885428e+01	1.794072e+02
2.600000e-06	2.498802e-09	2.790922e-09	1.876850e+01	1.790901e+02
2.610000e-06	2.486987e-09	2.620364e-09	1.867976e+01	1.787475e+02
2.620000e-06	2.474733e-09	2.661267e-09	1.858771e+01	1.783798e+02
2.630000e-06	2.461965e-09	2.815063e-09	1.849182e+01	1.779880e+02
2.640000e-06	2.448664e-09	2.748487e-09	1.839191e+01	1.775735e+02
2.650000e-06	2.434702e-09	2.629073e-09	1.828704e+01	1.771379e+02
2.660000e-06	2.419936e-09	2.686193e-09	1.817614e+01	1.766829e+02
2.670000e-06	2.404490e-09	2.743399e-09	1.806012e+01	1.762104e+02
2.680000e-06	2.388626e-09	2.674685e-09	1.794096e+01	1.757221e+02
2.690000e-06	2.372474e-09	2.670504e-09	1.781964e+01	1.752196e+02
2.700000e-06	2.356051e-09	2.701690e-09	1.769629e+01	1.747041e+02
2.710000e-06	2.339338e-09	2.631230e-09	1.757076e+01	1.741766e+02
2.720000e-06	2.322250e-09	2.628546e-09	1.744241e+01	1.736375e+02
2.730000e-06	2.304701e-09	2.717161e-09	1.731060e+01	1.730867e+02
2.740000e-06	2.286719e-09	2.665449e-09	1.717554e+01	1.725239e+02
2.750000e-06	2.268396e-09	2.551792e-09	1.703792e+01	1.719482e+02
2.760000e-06	2.249704e-09	2.617402e-09	1.689752e+01	1.713585e+02
2.770000e-06	2.230547e-09	2.698886e-09	1.675363e+01	1.707533e+02
2.780000e-06	2.210981e-09	2.602647e-09	1.660667e+01	1.701311e+02
2.790000e-06	2.191153e-09	2.528338e-09	1.645774e+01	1.694903e+02
2.800000e-06	2.171116e-09	2.596540e-09	1.630724e+01	1.688293e+02
2.810000e-06	2.150874e-09	2.631063e-09	1.615521e+01	1.681468e+02
2.820000e-06	2.130394e-09	2.558736e-09	1.600138e+01	1.674415e+02
2.830000e-06	2.109534e-09	2.520407e-09	1.584470e+01	1.667127e+02
2.840000e-06	2.088127e-09	2.558068e-09	1.568392e+01	1.659599e+02
2.850000e-06	2.066114e-09	2.558751e-09	1.551858e+01	1.651827e+02
2.860000e-06	2.043497e-09	2.509721e-09	1.534870e+01	1.643815e+02
2.870000e-06	2.020296e-09	2.503641e-09	1.517444e+01	1.635566e+02
2.880000e-06	1.996630e-09	2.509810e-09	1.499668e+01	1.627085e+02
2.890000e-06	1.972673e-09	2.475999e-09	1.481674e+01	1.618382e+02
2.900000e-06	1.948520e-09	2.468022e-09	1.463533e+01	1.609462e+02
2.910000e-06	1.924179e-09	2.483001e-09	1.445250e+01	1.600334e+02
2.920000e-06	1.899603e-09	2.445188e-09	1.426791e+01	1.591003e+02
2.930000e-06	1.874708e-09	2.408671e-09	1.408093e+01	1.581474e+02
2.940000e-06	1.849446e-09	2.429796e-09	1.389118e+01	1.571747e+02
2.950000e-06	1.823811e-09	2.426573e-09	1.369864e+01	1.561820e+02
2.960000e-06	1.797850e-09	2.374373e-09	1.350364e+01	1.551690e+02
2.970000e-06	1.771610e-09	2.352289e-09	1.330655e+01	1.541348e+02
2.980000e-06	1.745076e-09	2.368129e-09	1.310726e+01	1.530784e+02
2.990000e-06	1.718215e-09	2.356437e-09	1.290550e+01	1.519986e+02
3.000000e-06	1.691019e-09	2.311092e-09	1.270124e+01	1.508940e+02
3.010000e-06	1.663498e-09	2.292239e-09	1.249452e+01	1.497634e+02
3.020000e-06	1.635696e-09	2.299557e-09	1.228571e+01	1.486055e+02
3.030000e-06	1.607708e-09	2.278048e-09	1.207549e+01	1.474189e+02
3.040000e-06	1.579590e-09	2.245037e-09	1.186430e+01	1.462029e+02
3.050000e-06	1.551343e-09	2.234705e-09	1.165213e+01	1.449567e+02
3.060000e-06	1.522940e-09	2.219419e-09	1.143880e+01	1.436799e+02
3.070000e-06	1.494325e-09	2.193294e-09	1.122386e+01	1.423723e+02
3.080000e-06	1.465397e-09	2.179471e-09	1.100659e+01	1.410343e+02
3.090000e-06	1.436086e-09	2.162720e-09	1.078643e+01	1.396662e+02
3.100000e-06	1.406360e-09	2.131385e-09	1.056316e+01	1.382687e+02
3.110000e-06	1.376190e-09	2.113672e-09	1.033655e+01	1.368426e+02
3.120000e-06	1.345571e-09	2.106559e-09	1.010658e+01	1.353889e+02
3.130000e-06	1.314551e-09	2.078626e-09	9.873584e+00	1.339082e+02
3.140000e-06	1.283207e-09	2.042339e-09	9.638162e+00	1.324012e+02
3.150000e-06	1.251598e-09	2.026819e-09	9.400745e+00	1.308685e+02
3.160000e-06	1.219776e-09	2.017097e-09	9.161729e+00	1.293101e+02
3.170000e-06	1.187802e-09	1.985039e-09	8.921576e+00	1.277260e+02
3.180000e-06	1.155724e-09	1.947628e-09	8.680631e+00	1.261154e+02
3.190000e-06	1.123557e-09	1.929730e-09	8.439032e+00	1.244776e+02
3.200000e-06	1.091298e-09	1.915611e-09	8.196733e+00	1.228111e+02
3.210000e-06	1.058928e-09	1.888060e-09	7.953598e+00	1.211142e+02
3.220000e-06	1.026417e-09	1.855931e-09	7.709412e+00	1.193850e+02
3.230000e-06	9.937393e-10	1.831501e-09	7.463968e+00	1.176211e+02
3.240000e-06	9.608968e-10	1.809292e-09	7.217288e+00	1.158201e+02
3.250000e-06	9.278886e-10	1.782212e-09	6.969363e+00	1.139794e+02
3.260000e-06	8.947036e-10	1.753349e-09	6.720110e+00	1.120966e+02
