# 260210_11:43:37.743836
t	CH1	CH2
0.000000e+00	-4.597191e-03	3.488472e-01
1.000000e-08	-3.924527e-03	1.699674e-01
2.000000e-08	-1.374830e-03	-2.900123e-02
3.000000e-08	5.401556e-04	-1.127883e-01
4.000000e-08	5.064073e-04	-2.316091e-01
5.000000e-08	-2.485655e-03	-3.769185e-01
6.000000e-08	-4.376682e-04	-4.822292e-01
7.000000e-08	-1.410407e-03	-6.192065e-01
8.000000e-08	1.041292e-03	-7.684988e-01
9.000000e-08	5.140659e-04	-8.837830e-01
1.000000e-07	1.463095e-02	-1.000050e+00
1.100000e-07	6.207252e-02	-1.146316e+00
1.200000e-07	6.395769e-03	-1.396941e+00
1.300000e-07	-4.818632e-02	-1.660003e+00
1.400000e-07	-9.796789e-02	-1.818999e+00
1.500000e-07	-3.348499e-02	-1.851079e+00
1.600000e-07	1.686366e-01	-1.840156e+00
1.700000e-07	-2.957593e-02	-2.026624e+00
1.800000e-07	-9.514104e-02	-2.352253e+00
1.900000e-07	8.138091e-02	-2.338445e+00
2.000000e-07	-1.169450e-01	-2.448103e+00
2.100000e-07	1.513211e-02	-2.679625e+00
2.200000e-07	1.748523e-01	-2.736371e+00
2.300000e-07	-1.310385e-01	-2.841559e+00
2.400000e-07	-1.134724e-01	-3.040628e+00
2.500000e-07	1.728950e-01	-3.156417e+00
2.600000e-07	-1.954907e-02	-3.322308e+00
2.700000e-07	-4.856700e-02	-3.430702e+00
2.800000e-07	-5.553037e-03	-3.524362e+00
2.900000e-07	-7.960304e-02	-3.712579e+00
3.000000e-07	1.106937e-01	-3.840124e+00
3.100000e-07	2.285098e-02	-3.958362e+00
3.200000e-07	-1.210172e-01	-4.132812e+00
3.300000e-07	7.389035e-02	-4.198995e+00
3.400000e-07	-1.601072e-02	-4.334338e+00
3.500000e-07	-2.596048e-02	-4.400199e+00
3.600000e-07	7.032365e-02	-4.492737e+00
3.700000e-07	-4.652927e-02	-4.652254e+00
3.800000e-07	-1.861197e-03	-4.777420e+00
3.900000e-07	-1.461375e-02	-4.853208e+00
4.000000e-07	1.362850e-02	-4.999121e+00
4.100000e-07	4.706228e-02	-5.162363e+00
4.200000e-07	-5.607529e-02	-5.238676e+00
4.300000e-07	6.187584e-03	-5.385437e+00
4.400000e-07	4.579784e-03	-5.504257e+00
4.500000e-07	-2.682834e-03	-5.610022e+00
4.600000e-07	3.375365e-02	-5.693233e+00
4.700000e-07	-4.023929e-02	-5.808466e+00
4.800000e-07	7.803372e-03	-5.903786e+00
4.900000e-07	-7.346127e-03	-5.946996e+00
5.000000e-07	-2.941716e-03	-6.020601e+00
5.100000e-07	3.556844e-02	-6.124885e+00
5.200000e-07	-3.239514e-02	-6.242283e+00
5.300000e-07	-1.006684e-02	-6.378995e+00
5.400000e-07	4.651322e-03	-6.430603e+00
5.500000e-07	1.117185e-02	-6.513413e+00
5.600000e-07	1.410365e-02	-6.597491e+00
5.700000e-07	-2.982153e-02	-6.682261e+00
5.800000e-07	1.531736e-03	-6.736436e+00
5.900000e-07	-7.572607e-04	-6.809497e+00
6.000000e-07	1.117361e-02	-6.831257e+00
6.100000e-07	3.045108e-03	-6.944886e+00
6.200000e-07	-2.056749e-02	-7.011853e+00
6.300000e-07	1.048017e-03	-7.103811e+00
6.400000e-07	1.147314e-03	-7.187995e+00
6.500000e-07	6.185300e-03	-7.210053e+00
6.600000e-07	-3.301656e-03	-7.284230e+00
6.700000e-07	-5.847533e-03	-7.294766e+00
6.800000e-07	1.101689e-03	-7.335465e+00
6.900000e-07	-7.692047e-03	-7.410071e+00
7.000000e-07	3.244043e-03	-7.441127e+00
7.100000e-07	4.820870e-03	-7.494254e+00
7.200000e-07	-2.226011e-03	-7.505913e+00
7.300000e-07	-1.102000e-02	-7.527513e+00
7.400000e-07	-7.685223e-03	-7.608470e+00
7.500000e-07	7.547990e-03	-7.620096e+00
7.600000e-07	5.551846e-03	-7.619621e+00
7.700000e-07	-5.875040e-03	-7.682603e+00
7.800000e-07	-1.192502e-02	-7.664253e+00
7.900000e-07	-6.348829e-03	-7.725481e+00
8.000000e-07	8.673624e-03	-7.696412e+00
8.100000e-07	7.609305e-03	-7.766466e+00
8.200000e-07	-9.906044e-03	-7.756520e+00
8.300000e-07	-1.777908e-02	-7.809671e+00
8.400000e-07	-3.201641e-03	-7.819648e+00
8.500000e-07	1.532719e-02	-7.801172e+00
8.600000e-07	4.120558e-03	-7.781590e+00
8.700000e-07	-1.637092e-02	-7.768142e+00
8.800000e-07	-1.287515e-02	-7.807622e+00
8.900000e-07	7.492584e-03	-7.797517e+00
9.000000e-07	1.149329e-02	-7.757565e+00
9.100000e-07	-4.067075e-03	-7.786812e+00
9.200000e-07	-1.566966e-02	-7.675835e+00
9.300000e-07	-7.844267e-03	-7.684379e+00
9.400000e-07	6.691790e-03	-7.623706e+00
9.500000e-07	6.791085e-03	-7.620100e+00
9.600000e-07	-5.727255e-03	-7.579095e+00
9.700000e-07	-1.226202e-02	-7.577441e+00
9.800000e-07	-4.472546e-03	-7.496912e+00
9.900000e-07	6.186322e-03	-7.493732e+00
1.000000e-06	4.140250e-03	-7.439103e+00
1.010000e-06	-6.444144e-03	-7.357998e+00
1.020000e-06	-1.121682e-02	-7.348911e+00
1.030000e-06	-2.858054e-03	-7.264314e+00
1.040000e-06	4.342599e-03	-7.221678e+00
1.050000e-06	1.672961e-03	-7.200521e+00
1.060000e-06	-7.768862e-03	-7.169020e+00
1.070000e-06	-1.004442e-02	-7.105389e+00
1.080000e-06	-2.303402e-03	-7.030696e+00
1.090000e-06	3.830440e-03	-6.878438e+00
1.100000e-06	9.771831e-04	-6.832177e+00
1.110000e-06	-7.742798e-03	-6.809025e+00
1.120000e-06	-8.691010e-03	-6.746921e+00
1.130000e-06	-1.807470e-03	-6.633732e+00
1.140000e-06	3.454663e-03	-6.600547e+00
1.150000e-06	-1.093565e-03	-6.516889e+00
1.160000e-06	-8.686646e-03	-6.423682e+00
1.170000e-06	-7.607318e-03	-6.380050e+00
1.180000e-06	-1.005854e-04	-6.326407e+00
1.190000e-06	3.919241e-03	-6.139597e+00
1.200000e-06	-2.398272e-03	-6.085727e+00
1.210000e-06	-9.758508e-03	-6.002076e+00
1.220000e-06	-7.544947e-03	-5.938816e+00
1.230000e-06	4.878947e-04	-5.822226e+00
1.240000e-06	3.059267e-03	-5.727838e+00
1.250000e-06	-5.121907e-03	-5.613573e+00
1.260000e-06	-9.269484e-03	-5.589493e+00
1.270000e-06	-4.185999e-03	-5.412203e+00
1.280000e-06	2.362753e-03	-5.264732e+00
1.290000e-06	-1.983834e-04	-5.170516e+00
1.300000e-06	-5.902003e-03	-4.982603e+00
1.310000e-06	-7.443543e-03	-4.907911e+00
1.320000e-06	-3.139044e-03	-4.697816e+00
1.330000e-06	3.708484e-05	-4.612627e+00
1.340000e-06	-2.716958e-03	-4.518441e+00
1.350000e-06	-6.599014e-03	-4.432604e+00
1.360000e-06	-6.984834e-03	-4.328413e+00
1.370000e-06	-2.108528e-03	-4.191207e+00
1.380000e-06	-9.327253e-04	-4.106910e+00
1.390000e-06	-2.991331e-03	-3.999951e+00
1.400000e-06	-6.866995e-03	-3.907317e+00
1.410000e-06	-4.597199e-03	-3.717914e+00
1.420000e-06	-3.270982e-03	-3.610049e+00
1.430000e-06	-6.440181e-04	-3.487237e+00
1.440000e-06	-5.174397e-03	-3.358492e+00
1.450000e-06	-5.002815e-03	-3.204651e+00
1.460000e-06	-6.044485e-03	-3.108317e+00
