# 260210_11:43:31.097070
t	CH1	CH2
0.000000e+00	-4.975849e-03	3.664223e-01
1.000000e-08	-4.324997e-03	1.280026e-01
2.000000e-08	-1.333004e-03	-1.992232e-02
3.000000e-08	1.288004e-03	-1.766607e-01
4.000000e-08	1.405743e-03	-2.630565e-01
5.000000e-08	-1.417712e-03	-3.783436e-01
6.000000e-08	-2.100132e-04	-5.031042e-01
7.000000e-08	-1.903535e-03	-7.124277e-01
8.000000e-08	5.012770e-04	-8.104500e-01
9.000000e-08	3.711327e-04	-9.245567e-01
1.000000e-07	1.332619e-02	-1.019475e+00
1.100000e-07	7.620661e-02	-1.157712e+00
1.200000e-07	-1.132603e-02	-1.435691e+00
1.300000e-07	-4.230958e-02	-1.712451e+00
1.400000e-07	-1.168795e-01	-1.819874e+00
1.500000e-07	-1.769105e-02	-1.913605e+00
1.600000e-07	1.900101e-01	-1.851550e+00
1.700000e-07	-5.216806e-02	-2.069794e+00
1.800000e-07	-1.070726e-01	-2.366557e+00
1.900000e-07	1.180109e-01	-2.317962e+00
2.000000e-07	-1.612403e-01	-2.461895e+00
2.100000e-07	4.568652e-02	-2.683526e+00
2.200000e-07	1.974091e-01	-2.767287e+00
2.300000e-07	-1.866099e-01	-2.890501e+00
2.400000e-07	-1.039201e-01	-3.059367e+00
2.500000e-07	2.224334e-01	-3.158787e+00
2.600000e-07	-6.066947e-02	-3.384586e+00
2.700000e-07	-3.310829e-02	-3.451553e+00
2.800000e-07	-1.198280e-02	-3.555759e+00
2.900000e-07	-9.388244e-02	-3.633473e+00
3.000000e-07	1.640888e-01	-3.872917e+00
3.100000e-07	-1.061984e-02	-3.987310e+00
3.200000e-07	-1.352244e-01	-4.125081e+00
3.300000e-07	1.067281e-01	-4.217995e+00
3.400000e-07	-4.383492e-02	-4.347084e+00
3.500000e-07	-6.356003e-03	-4.440498e+00
3.600000e-07	8.713805e-02	-4.523180e+00
3.700000e-07	-8.232239e-02	-4.683553e+00
3.800000e-07	1.838830e-02	-4.825365e+00
3.900000e-07	-1.835010e-02	-4.933930e+00
4.000000e-07	2.819480e-02	-5.030966e+00
4.100000e-07	4.874414e-02	-5.157186e+00
4.200000e-07	-8.077131e-02	-5.261448e+00
4.300000e-07	2.740102e-02	-5.378685e+00
4.400000e-07	4.596551e-03	-5.514126e+00
4.500000e-07	5.242925e-03	-5.641946e+00
4.600000e-07	3.353433e-02	-5.724127e+00
4.700000e-07	-5.702275e-02	-5.839841e+00
4.800000e-07	2.953350e-02	-5.914702e+00
4.900000e-07	-9.251995e-03	-5.977335e+00
5.000000e-07	4.389123e-03	-6.091424e+00
5.100000e-07	3.501884e-02	-6.175154e+00
5.200000e-07	-4.576664e-02	-6.355020e+00
5.300000e-07	7.422291e-03	-6.399866e+00
5.400000e-07	8.514395e-03	-6.470498e+00
5.500000e-07	1.310522e-02	-6.526104e+00
5.600000e-07	1.135026e-02	-6.598286e+00
