# 260210_11:43:28.573739
t	CH1	CH2
0.000000e+00	-5.199973e-03	2.993723e-01
1.000000e-08	-3.112114e-03	1.489452e-01
2.000000e-08	-9.580069e-04	-2.990111e-02
3.000000e-08	2.438562e-03	-1.437406e-01
4.000000e-08	7.272571e-04	-2.810566e-01
5.000000e-08	-4.806969e-04	-3.888711e-01
6.000000e-08	-2.294024e-03	-5.026054e-01
7.000000e-08	-7.516152e-04	-7.030028e-01
8.000000e-08	2.841252e-04	-8.194513e-01
9.000000e-08	2.435354e-03	-9.136355e-01
1.000000e-07	2.477055e-02	-1.009427e+00
1.100000e-07	5.738248e-02	-1.194721e+00
1.200000e-07	-6.550080e-03	-1.419797e+00
1.300000e-07	-4.934859e-02	-1.661028e+00
1.400000e-07	-1.176805e-01	-1.809475e+00
1.500000e-07	3.143287e-02	-1.822554e+00
1.600000e-07	1.340344e-01	-1.870555e+00
1.700000e-07	-8.090121e-02	-2.078469e+00
1.800000e-07	-2.293284e-02	-2.333129e+00
1.900000e-07	2.683572e-02	-2.336890e+00
2.000000e-07	-1.095943e-01	-2.500450e+00
2.100000e-07	7.041313e-02	-2.692033e+00
2.200000e-07	9.790111e-02	-2.776293e+00
2.300000e-07	-1.521485e-01	-2.879476e+00
2.400000e-07	-1.717499e-02	-3.068850e+00
2.500000e-07	1.435433e-01	-3.177713e+00
2.600000e-07	-2.641365e-02	-3.333638e+00
2.700000e-07	-3.923688e-02	-3.413080e+00
2.800000e-07	-3.542867e-02	-3.523238e+00
2.900000e-07	-1.666712e-02	-3.671558e+00
3.000000e-07	1.126032e-01	-3.860829e+00
3.100000e-07	-3.632588e-02	-3.986287e+00
3.200000e-07	-6.173206e-02	-4.103584e+00
3.300000e-07	6.027289e-02	-4.188348e+00
3.400000e-07	-2.695749e-02	-4.366137e+00
3.500000e-07	1.991115e-02	-4.419453e+00
3.600000e-07	2.543982e-02	-4.503155e+00
3.700000e-07	-4.123834e-02	-4.691479e+00
3.800000e-07	1.075258e-02	-4.766720e+00
3.900000e-07	-6.025430e-03	-4.882451e+00
4.000000e-07	2.605613e-02	-5.061350e+00
4.100000e-07	1.026563e-02	-5.145236e+00
4.200000e-07	-3.845396e-02	-5.230350e+00
4.300000e-07	2.116585e-02	-5.367186e+00
4.400000e-07	3.501117e-03	-5.521378e+00
4.500000e-07	7.797557e-03	-5.628476e+00
4.600000e-07	4.951325e-03	-5.702606e+00
4.700000e-07	-2.165753e-02	-5.817817e+00
4.800000e-07	2.028515e-02	-5.924058e+00
4.900000e-07	-1.089457e-02	-5.975866e+00
5.000000e-07	5.205751e-03	-6.040950e+00
5.100000e-07	1.452380e-02	-6.132108e+00
5.200000e-07	-1.673526e-02	-6.281255e+00
5.300000e-07	4.455547e-03	-6.398242e+00
5.400000e-07	6.039938e-05	-6.450451e+00
