# 260210_11:43:33.602613
t	CH1	CH2
0.000000e+00	-4.246262e-03	3.879158e-01
1.000000e-08	-4.015185e-03	1.803710e-01
2.000000e-08	-1.458877e-03	2.952106e-02
3.000000e-08	-9.276496e-04	-6.421837e-02
4.000000e-08	1.649654e-03	-2.205078e-01
5.000000e-08	-1.799378e-03	-3.778949e-01
6.000000e-08	-2.460188e-04	-4.527092e-01
7.000000e-08	-1.920226e-03	-6.120368e-01
8.000000e-08	5.395989e-04	-7.694701e-01
9.000000e-08	-2.566167e-04	-8.332645e-01
1.000000e-07	8.781802e-03	-9.999276e-01
1.100000e-07	6.154322e-02	-1.107242e+00
1.200000e-07	1.918288e-02	-1.336744e+00
1.300000e-07	-3.970242e-02	-1.590080e+00
1.400000e-07	-8.714248e-02	-1.770425e+00
1.500000e-07	-7.051747e-02	-1.852557e+00
1.600000e-07	1.655482e-01	-1.822633e+00
1.700000e-07	4.834795e-03	-1.979429e+00
1.800000e-07	-1.143470e-01	-2.252758e+00
1.900000e-07	9.336211e-02	-2.365861e+00
2.000000e-07	-1.081481e-01	-2.400024e+00
2.100000e-07	-1.164305e-02	-2.651534e+00
2.200000e-07	1.861019e-01	-2.737790e+00
2.300000e-07	-9.290416e-02	-2.840524e+00
2.400000e-07	-1.462069e-01	-2.999076e+00
2.500000e-07	1.659354e-01	-3.138794e+00
2.600000e-07	9.132900e-03	-3.295665e+00
2.700000e-07	-4.580543e-02	-3.441681e+00
2.800000e-07	-7.021047e-03	-3.484213e+00
2.900000e-07	-9.562711e-02	-3.634524e+00
3.000000e-07	1.022355e-01	-3.769002e+00
3.100000e-07	5.824650e-02	-3.936845e+00
3.200000e-07	-1.136209e-01	-4.064262e+00
3.300000e-07	5.599741e-02	-4.179901e+00
3.400000e-07	-2.441177e-02	-4.305712e+00
3.500000e-07	-2.605658e-02	-4.391024e+00
3.600000e-07	1.011230e-01	-4.423784e+00
3.700000e-07	-4.638168e-02	-4.610076e+00
3.800000e-07	-1.844877e-02	-4.769321e+00
3.900000e-07	-1.977007e-02	-4.772077e+00
4.000000e-07	1.802176e-02	-4.988996e+00
4.100000e-07	7.406169e-02	-5.085837e+00
4.200000e-07	-6.018594e-02	-5.191048e+00
4.300000e-07	-1.707737e-02	-5.329211e+00
4.400000e-07	1.019974e-02	-5.473558e+00
4.500000e-07	1.389712e-02	-5.598549e+00
4.600000e-07	4.849919e-02	-5.653206e+00
4.700000e-07	-5.227615e-02	-5.768373e+00
4.800000e-07	-8.223506e-03	-5.854653e+00
4.900000e-07	9.112974e-03	-5.957368e+00
5.000000e-07	9.960925e-03	-6.019999e+00
5.100000e-07	3.953056e-02	-6.086156e+00
5.200000e-07	-4.522713e-02	-6.251600e+00
5.300000e-07	-1.496538e-02	-6.357812e+00
5.400000e-07	1.905464e-02	-6.412050e+00
