# 260210_11:43:22.464825
t	CH1	CH2
0.000000e+00	-4.341072e-03	3.973710e-01
1.000000e-08	-3.925978e-03	1.809760e-01
2.000000e-08	-1.020819e-03	5.152877e-02
3.000000e-08	1.066271e-03	-1.062120e-01
4.000000e-08	1.964684e-03	-2.531529e-01
5.000000e-08	-1.078612e-03	-3.274460e-01
6.000000e-08	3.229175e-04	-4.546305e-01
7.000000e-08	-2.362376e-03	-6.420053e-01
8.000000e-08	-3.435424e-04	-7.584713e-01
9.000000e-08	-5.068905e-04	-8.631831e-01
1.000000e-07	1.000527e-02	-9.895001e-01
1.100000e-07	6.855719e-02	-1.127389e+00
1.200000e-07	8.614129e-03	-1.329920e+00
1.300000e-07	-4.009286e-02	-1.600076e+00
1.400000e-07	-9.702587e-02	-1.779498e+00
1.500000e-07	-5.206802e-02	-1.811633e+00
1.600000e-07	1.746418e-01	-1.811103e+00
1.700000e-07	4.366277e-03	-1.991443e+00
1.800000e-07	-1.224540e-01	-2.274284e+00
1.900000e-07	9.468133e-02	-2.306866e+00
2.000000e-07	-1.161291e-01	-2.391548e+00
2.100000e-07	-2.822490e-03	-2.623107e+00
2.200000e-07	2.053452e-01	-2.706393e+00
2.300000e-07	-1.190008e-01	-2.813074e+00
2.400000e-07	-1.652806e-01	-2.959875e+00
2.500000e-07	1.738701e-01	-3.145389e+00
2.600000e-07	-1.358214e-02	-3.296283e+00
2.700000e-07	-5.028164e-02	-3.432204e+00
2.800000e-07	-5.153452e-04	-3.455765e+00
2.900000e-07	-9.941338e-02	-3.623650e+00
3.000000e-07	1.196383e-01	-3.750048e+00
3.100000e-07	4.514150e-02	-3.949967e+00
3.200000e-07	-1.321177e-01	-4.084706e+00
3.300000e-07	7.553180e-02	-4.140521e+00
3.400000e-07	-1.024529e-02	-4.266710e+00
3.500000e-07	-3.270046e-02	-4.390049e+00
3.600000e-07	8.649535e-02	-4.455182e+00
3.700000e-07	-5.409385e-02	-4.593630e+00
3.800000e-07	-3.908645e-03	-4.728891e+00
3.900000e-07	-1.043950e-02	-4.864183e+00
4.000000e-07	1.204937e-02	-4.980497e+00
4.100000e-07	5.733295e-02	-5.096285e+00
4.200000e-07	-6.201983e-02	-5.212050e+00
4.300000e-07	6.582406e-03	-5.296860e+00
4.400000e-07	1.370513e-02	-5.442727e+00
4.500000e-07	-1.937326e-03	-5.583522e+00
4.600000e-07	3.791292e-02	-5.645204e+00
4.700000e-07	-4.362652e-02	-5.769991e+00
4.800000e-07	1.148025e-02	-5.864755e+00
4.900000e-07	-1.320887e-03	-5.947372e+00
5.000000e-07	-6.590132e-03	-5.993126e+00
5.100000e-07	3.986490e-02	-6.045708e+00
5.200000e-07	-3.005906e-02	-6.214601e+00
5.300000e-07	-5.878507e-03	-6.299941e+00
5.400000e-07	8.997683e-03	-6.371555e+00
5.500000e-07	1.022436e-02	-6.445781e+00
5.600000e-07	1.942795e-02	-6.558919e+00
5.700000e-07	-2.595257e-02	-6.644702e+00
5.800000e-07	5.178458e-03	-6.727259e+00
5.900000e-07	-7.417788e-04	-6.761446e+00
6.000000e-07	1.040238e-02	-6.793528e+00
6.100000e-07	1.061914e-02	-6.866814e+00
6.200000e-07	-1.630405e-02	-6.984074e+00
6.300000e-07	2.622070e-03	-7.037235e+00
6.400000e-07	2.836899e-03	-7.149446e+00
6.500000e-07	1.198727e-02	-7.190550e+00
6.600000e-07	1.648950e-03	-7.263632e+00
6.700000e-07	-5.156329e-03	-7.256283e+00
6.800000e-07	2.528367e-03	-7.298866e+00
6.900000e-07	-4.135689e-03	-7.339494e+00
7.000000e-07	8.718828e-03	-7.402004e+00
7.100000e-07	6.484921e-03	-7.455230e+00
7.200000e-07	-1.081755e-03	-7.467207e+00
7.300000e-07	-6.160207e-03	-7.488342e+00
7.400000e-07	4.623761e-04	-7.508896e+00
7.500000e-07	1.325012e-02	-7.539895e+00
7.600000e-07	5.460021e-03	-7.550647e+00
7.700000e-07	-3.552504e-03	-7.612053e+00
7.800000e-07	-5.115606e-03	-7.623728e+00
7.900000e-07	2.070295e-07	-7.654187e+00
8.000000e-07	8.858864e-03	-7.676808e+00
8.100000e-07	7.318148e-03	-7.640212e+00
8.200000e-07	-4.084765e-03	-7.718688e+00
8.300000e-07	-7.512836e-03	-7.707861e+00
8.400000e-07	3.046185e-03	-7.740943e+00
8.500000e-07	1.479093e-02	-7.761869e+00
8.600000e-07	5.329740e-03	-7.722971e+00
8.700000e-07	-8.734839e-03	-7.670389e+00
8.800000e-07	-5.247610e-03	-7.701991e+00
8.900000e-07	7.279474e-03	-7.706321e+00
9.000000e-07	9.809978e-03	-7.678213e+00
9.100000e-07	5.811969e-05	-7.698939e+00
9.200000e-07	-6.444837e-03	-7.717187e+00
9.300000e-07	-2.114258e-03	-7.607731e+00
9.400000e-07	8.549509e-03	-7.572680e+00
9.500000e-07	8.729952e-03	-7.581971e+00
9.600000e-07	9.621507e-04	-7.550895e+00
9.700000e-07	-4.340862e-03	-7.538916e+00
9.800000e-07	-1.342693e-03	-7.478860e+00
9.900000e-07	6.545547e-03	-7.453657e+00
1.000000e-06	6.640379e-03	-7.411545e+00
1.010000e-06	1.413190e-04	-7.410470e+00
1.020000e-06	-5.311654e-03	-7.267892e+00
1.030000e-06	3.162732e-04	-7.246184e+00
1.040000e-06	7.168534e-03	-7.202125e+00
1.050000e-06	7.746273e-03	-7.181524e+00
1.060000e-06	-7.983087e-04	-7.159373e+00
1.070000e-06	-5.343036e-03	-7.065312e+00
1.080000e-06	2.600903e-04	-6.971600e+00
1.090000e-06	7.309180e-03	-6.894231e+00
1.100000e-06	5.154025e-03	-6.821503e+00
1.110000e-06	-4.302622e-03	-6.770996e+00
1.120000e-06	-5.040323e-03	-6.667764e+00
1.130000e-06	3.078588e-03	-6.622131e+00
1.140000e-06	8.369261e-03	-6.561470e+00
1.150000e-06	3.013983e-03	-6.467317e+00
1.160000e-06	-4.243746e-03	-6.422051e+00
1.170000e-06	-2.948395e-03	-6.399521e+00
1.180000e-06	5.119345e-03	-6.236264e+00
1.190000e-06	5.552508e-03	-6.117340e+00
1.200000e-06	-7.546327e-04	-6.024130e+00
1.210000e-06	-5.261591e-03	-5.980526e+00
1.220000e-06	-1.533407e-03	-5.926365e+00
1.230000e-06	4.739347e-03	-5.804075e+00
1.240000e-06	4.870047e-03	-5.678343e+00
1.250000e-06	-1.507144e-03	-5.633054e+00
1.260000e-06	-3.973459e-03	-5.578419e+00
1.270000e-06	5.765286e-04	-5.380133e+00
1.280000e-06	4.702368e-03	-5.214279e+00
1.290000e-06	7.129061e-04	-5.148371e+00
1.300000e-06	-3.886491e-03	-5.023156e+00
1.310000e-06	-3.695627e-03	-4.863812e+00
1.320000e-06	7.322775e-04	-4.738867e+00
1.330000e-06	2.275660e-03	-4.591551e+00
1.340000e-06	-3.679204e-04	-4.517939e+00
1.350000e-06	-3.174548e-03	-4.411052e+00
1.360000e-06	-3.385474e-03	-4.317415e+00
1.370000e-06	8.444202e-04	-4.202033e+00
1.380000e-06	1.132035e-04	-4.056413e+00
1.390000e-06	-1.765991e-03	-3.990951e+00
1.400000e-06	-4.744232e-03	-3.885816e+00
1.410000e-06	-2.739655e-03	-3.716238e+00
1.420000e-06	-2.252523e-03	-3.568998e+00
1.430000e-06	-4.416060e-04	-3.443213e+00
1.440000e-06	-2.597614e-03	-3.356396e+00
1.450000e-06	-2.966027e-03	-3.212107e+00
1.460000e-06	-2.984138e-03	-3.115367e+00
1.470000e-06	-9.597145e-04	-2.896447e+00
1.480000e-06	-2.212400e-03	-2.801051e+00
1.490000e-06	-2.580753e-03	-2.675338e+00
1.500000e-06	-5.369151e-03	-2.548921e+00
1.510000e-06	-3.146148e-03	-2.411483e+00
1.520000e-06	-3.165048e-03	-2.325390e+00
1.530000e-06	-2.262525e-03	-2.126766e+00
1.540000e-06	-4.476431e-03	-1.999525e+00
1.550000e-06	-3.425298e-03	-1.864184e+00
1.560000e-06	-4.469071e-03	-1.725345e+00
1.570000e-06	-2.312174e-03	-1.611079e+00
1.580000e-06	-3.403140e-03	-1.423060e+00
1.590000e-06	-3.320096e-03	-1.232106e+00
1.600000e-06	-5.677329e-03	-1.055712e+00
1.610000e-06	-4.019573e-03	-9.484186e-01
1.620000e-06	-4.103299e-03	-8.105026e-01
1.630000e-06	-4.334365e-03	-7.248644e-01
1.640000e-06	-5.498379e-03	-4.752644e-01
1.650000e-06	-4.606672e-03	-3.789686e-01
1.660000e-06	-3.658524e-03	-2.430103e-01
1.670000e-06	-3.789867e-03	-9.581423e-02
1.680000e-06	-2.433283e-03	2.957743e-02
1.690000e-06	5.410596e-04	1.448424e-01
1.700000e-06	-1.686433e-03	3.467922e-01
1.710000e-06	-1.807556e-03	4.526278e-01
1.720000e-06	-3.455458e-03	5.679486e-01
1.730000e-06	-2.809416e-03	7.046868e-01
1.740000e-06	-1.330934e-03	8.129975e-01
1.750000e-06	-7.438813e-04	9.353935e-01
1.760000e-06	7.614476e-03	1.127820e+00
1.770000e-06	4.397726e-02	1.285683e+00
1.780000e-06	3.594118e-02	1.476184e+00
1.790000e-06	-3.606770e-02	1.743866e+00
1.800000e-06	-6.324196e-02	1.853154e+00
1.810000e-06	-1.199260e-01	1.938969e+00
1.820000e-06	1.057988e-01	2.012075e+00
1.830000e-06	1.045996e-01	2.127840e+00
1.840000e-06	-1.221963e-01	2.233054e+00
1.850000e-06	2.270404e-02	2.307312e+00
1.860000e-06	-1.671279e-02	2.537818e+00
1.870000e-06	-7.453800e-02	2.735796e+00
1.880000e-06	1.533643e-01	2.769949e+00
1.890000e-06	4.021735e-02	2.907163e+00
1.900000e-06	-2.064713e-01	3.066207e+00
1.910000e-06	6.261110e-02	3.169920e+00
1.920000e-06	1.181467e-01	3.335712e+00
1.930000e-06	-3.280751e-02	3.463056e+00
1.940000e-06	-2.168904e-02	3.581023e+00
1.950000e-06	-8.251387e-02	3.747365e+00
1.960000e-06	-1.829119e-03	3.845658e+00
1.970000e-06	1.211401e-01	4.009399e+00
1.980000e-06	-3.855527e-02	4.084737e+00
