# 260210_11:43:25.022386
t	CH1	CH2
0.000000e+00	-4.465346e-03	3.384186e-01
1.000000e-08	-2.726913e-03	1.504939e-01
2.000000e-08	-1.408817e-03	1.952633e-02
3.000000e-08	-3.616097e-04	-1.167392e-01
4.000000e-08	8.946732e-04	-2.521076e-01
5.000000e-08	-8.970110e-04	-3.669247e-01
6.000000e-08	-3.858380e-04	-4.325815e-01
7.000000e-08	-1.875714e-03	-6.586290e-01
8.000000e-08	-7.685914e-04	-7.589762e-01
9.000000e-08	2.112830e-04	-8.826115e-01
1.000000e-07	1.127941e-02	-9.805248e-01
1.100000e-07	6.448215e-02	-1.156291e+00
1.200000e-07	6.552630e-03	-1.387999e+00
1.300000e-07	-3.213023e-02	-1.600532e+00
1.400000e-07	-1.067718e-01	-1.769547e+00
1.500000e-07	-2.380138e-02	-1.831079e+00
1.600000e-07	1.298503e-01	-1.862105e+00
1.700000e-07	3.204771e-03	-1.967554e+00
1.800000e-07	-8.321340e-02	-2.273742e+00
1.900000e-07	5.080801e-02	-2.317791e+00
2.000000e-07	-8.666171e-02	-2.430607e+00
2.100000e-07	6.573507e-03	-2.621110e+00
2.200000e-07	1.550208e-01	-2.736817e+00
2.300000e-07	-9.440495e-02	-2.799582e+00
2.400000e-07	-1.195461e-01	-2.998427e+00
2.500000e-07	1.399958e-01	-3.134319e+00
2.600000e-07	4.175112e-03	-3.305216e+00
2.700000e-07	-4.335448e-02	-3.441575e+00
2.800000e-07	-2.693962e-02	-3.514263e+00
2.900000e-07	-7.623495e-02	-3.632659e+00
3.000000e-07	1.116710e-01	-3.810047e+00
3.100000e-07	3.890569e-02	-3.936393e+00
3.200000e-07	-9.613200e-02	-4.092638e+00
3.300000e-07	3.122967e-02	-4.168418e+00
3.400000e-07	-1.389149e-02	-4.302762e+00
3.500000e-07	4.089658e-03	-4.390025e+00
3.600000e-07	7.249359e-02	-4.444209e+00
3.700000e-07	-4.722606e-02	-4.652607e+00
3.800000e-07	-2.491175e-02	-4.727897e+00
3.900000e-07	-9.665985e-03	-4.871084e+00
4.000000e-07	4.155464e-02	-4.970076e+00
4.100000e-07	4.872595e-02	-5.133664e+00
4.200000e-07	-6.522375e-02	-5.220051e+00
4.300000e-07	-1.126671e-02	-5.286712e+00
4.400000e-07	2.025862e-02	-5.471156e+00
4.500000e-07	2.734443e-02	-5.589475e+00
4.600000e-07	2.157913e-02	-5.642658e+00
4.700000e-07	-5.556518e-02	-5.767418e+00
4.800000e-07	2.315010e-03	-5.862163e+00
4.900000e-07	1.597020e-02	-5.955817e+00
5.000000e-07	1.905820e-02	-6.010552e+00
5.100000e-07	1.409847e-02	-6.103638e+00
5.200000e-07	-4.220798e-02	-6.231996e+00
5.300000e-07	-2.389610e-03	-6.377363e+00
5.400000e-07	2.596844e-02	-6.408526e+00
5.500000e-07	1.938019e-02	-6.502710e+00
5.600000e-07	-5.121118e-03	-6.557895e+00
5.700000e-07	-3.057894e-02	-6.621606e+00
5.800000e-07	1.244964e-02	-6.715316e+00
5.900000e-07	1.785668e-02	-6.788922e+00
6.000000e-07	7.606894e-03	-6.810083e+00
6.100000e-07	-8.083893e-03	-6.894235e+00
6.200000e-07	-1.507049e-02	-7.016505e+00
6.300000e-07	1.400081e-02	-7.094136e+00
6.400000e-07	1.026787e-02	-7.176947e+00
6.500000e-07	1.515867e-03	-7.209501e+00
6.600000e-07	-9.907699e-03	-7.242582e+00
6.700000e-07	1.575773e-03	-7.312612e+00
6.800000e-07	1.196831e-02	-7.306166e+00
6.900000e-07	-1.806517e-03	-7.398349e+00
7.000000e-07	-5.080416e-05	-7.389495e+00
7.100000e-07	2.168335e-03	-7.451106e+00
7.200000e-07	5.428006e-03	-7.503688e+00
7.300000e-07	9.333987e-04	-7.523734e+00
7.400000e-07	-2.225027e-03	-7.557892e+00
7.500000e-07	4.111826e-03	-7.598898e+00
7.600000e-07	4.081273e-03	-7.578950e+00
7.700000e-07	2.817179e-03	-7.637527e+00
7.800000e-07	-2.626828e-03	-7.671979e+00
7.900000e-07	-2.520769e-03	-7.681080e+00
8.000000e-07	4.328273e-03	-7.671586e+00
8.100000e-07	8.336974e-03	-7.762639e+00
8.200000e-07	5.608638e-04	-7.724591e+00
8.300000e-07	-6.763728e-03	-7.714690e+00
8.400000e-07	-4.553588e-04	-7.735888e+00
8.500000e-07	1.140259e-02	-7.754768e+00
8.600000e-07	6.470536e-03	-7.804164e+00
8.700000e-07	-4.645777e-03	-7.716793e+00
8.800000e-07	-4.411263e-03	-7.775768e+00
8.900000e-07	4.946999e-03	-7.725187e+00
