# 260210_11:43:26.026191
t	CH1	CH2
0.000000e+00	-3.441163e-03	3.788461e-01
1.000000e-08	-3.851817e-03	1.688762e-01
2.000000e-08	-1.933522e-03	5.054882e-02
3.000000e-08	-4.309040e-04	-7.729185e-02
4.000000e-08	2.327237e-03	-2.311303e-01
5.000000e-08	-2.032243e-03	-3.284173e-01
6.000000e-08	4.390354e-04	-4.425815e-01
7.000000e-08	-2.649689e-03	-5.631466e-01
8.000000e-08	5.580786e-04	-7.998975e-01
9.000000e-08	3.755282e-04	-8.742065e-01
1.000000e-07	7.178199e-03	-9.709513e-01
1.100000e-07	5.617621e-02	-1.105891e+00
1.200000e-07	3.739638e-02	-1.297970e+00
1.300000e-07	-5.150533e-02	-1.561001e+00
1.400000e-07	-6.920193e-02	-1.759924e+00
1.500000e-07	-1.100295e-01	-1.853578e+00
1.600000e-07	1.838346e-01	-1.819655e+00
1.700000e-07	3.258301e-02	-1.948419e+00
1.800000e-07	-1.474380e-01	-2.256184e+00
1.900000e-07	1.016570e-01	-2.326295e+00
2.000000e-07	-8.578166e-02	-2.341077e+00
2.100000e-07	-6.365357e-02	-2.593053e+00
2.200000e-07	2.176676e-01	-2.755342e+00
2.300000e-07	-6.497101e-02	-2.810999e+00
2.400000e-07	-1.986189e-01	-2.951496e+00
2.500000e-07	1.659600e-01	-3.106336e+00
2.600000e-07	4.559544e-02	-3.294263e+00
2.700000e-07	-8.691339e-02	-3.402104e+00
2.800000e-07	1.455765e-02	-3.432286e+00
2.900000e-07	-9.781059e-02	-3.601582e+00
3.000000e-07	8.154918e-02	-3.802025e+00
3.100000e-07	1.044223e-01	-3.947341e+00
3.200000e-07	-1.687003e-01	-4.054732e+00
3.300000e-07	5.214308e-02	-4.189421e+00
3.400000e-07	3.110527e-02	-4.275257e+00
3.500000e-07	-5.713978e-02	-4.370475e+00
3.600000e-07	9.471124e-02	-4.412111e+00
3.700000e-07	-4.462807e-02	-4.532632e+00
3.800000e-07	-3.158228e-02	-4.747820e+00
3.900000e-07	1.669084e-02	-4.800678e+00
4.000000e-07	-1.041113e-03	-4.969925e+00
4.100000e-07	6.303182e-02	-5.064834e+00
4.200000e-07	-6.067306e-02	-5.170550e+00
4.300000e-07	-1.483817e-02	-5.274217e+00
4.400000e-07	3.979065e-02	-5.425678e+00
4.500000e-07	-1.160164e-02	-5.560974e+00
4.600000e-07	3.619895e-02	-5.652107e+00
4.700000e-07	-4.439392e-02	-5.759919e+00
4.800000e-07	-1.629213e-03	-5.864156e+00
4.900000e-07	2.758493e-02	-5.925890e+00
5.000000e-07	-2.320236e-02	-5.981526e+00
5.100000e-07	3.728525e-02	-6.063259e+00
5.200000e-07	-2.884552e-02	-6.212580e+00
5.300000e-07	-1.028597e-02	-6.308444e+00
5.400000e-07	2.284492e-02	-6.391021e+00
5.500000e-07	-2.756550e-03	-6.454257e+00
5.600000e-07	1.775720e-02	-6.529395e+00
5.700000e-07	-2.676145e-02	-6.611554e+00
5.800000e-07	8.761124e-03	-6.645788e+00
5.900000e-07	9.764642e-03	-6.767972e+00
6.000000e-07	-8.559828e-04	-6.822025e+00
6.100000e-07	8.564791e-03	-6.875236e+00
6.200000e-07	-1.441268e-02	-6.940041e+00
6.300000e-07	8.225003e-03	-7.065235e+00
6.400000e-07	4.545670e-03	-7.138943e+00
6.500000e-07	4.287896e-04	-7.210524e+00
6.600000e-07	3.102308e-04	-7.212607e+00
6.700000e-07	-1.366061e-03	-7.234782e+00
6.800000e-07	1.022492e-02	-7.297766e+00
6.900000e-07	-6.134517e-03	-7.366996e+00
7.000000e-07	-1.975127e-03	-7.390474e+00
7.100000e-07	8.790421e-03	-7.443128e+00
7.200000e-07	5.773570e-03	-7.464259e+00
7.300000e-07	-1.187667e-03	-7.496809e+00
7.400000e-07	-8.195563e-03	-7.506895e+00
7.500000e-07	6.780280e-03	-7.539497e+00
7.600000e-07	1.079020e-02	-7.578947e+00
7.700000e-07	2.332043e-03	-7.631594e+00
7.800000e-07	-4.441567e-03	-7.643180e+00
7.900000e-07	-7.611302e-03	-7.644203e+00
8.000000e-07	6.060821e-03	-7.612679e+00
8.100000e-07	1.364584e-02	-7.625407e+00
8.200000e-07	1.791402e-03	-7.656811e+00
8.300000e-07	-1.021691e-02	-7.709287e+00
8.400000e-07	-5.716139e-03	-7.706840e+00
8.500000e-07	1.389351e-02	-7.680887e+00
8.600000e-07	1.272618e-02	-7.718510e+00
8.700000e-07	-5.091615e-03	-7.727792e+00
8.800000e-07	-1.155603e-02	-7.727439e+00
8.900000e-07	3.447368e-03	-7.678813e+00
9.000000e-07	1.280936e-02	-7.704858e+00
9.100000e-07	6.264237e-03	-7.675685e+00
9.200000e-07	-6.288939e-03	-7.623180e+00
9.300000e-07	-6.578231e-03	-7.643130e+00
9.400000e-07	5.064067e-03	-7.610525e+00
9.500000e-07	1.104175e-02	-7.608420e+00
9.600000e-07	4.761013e-03	-7.517887e+00
9.700000e-07	-5.974810e-03	-7.507888e+00
9.800000e-07	-4.197729e-03	-7.475658e+00
9.900000e-07	5.959602e-03	-7.424750e+00
1.000000e-06	1.027912e-02	-7.391548e+00
1.010000e-06	2.275739e-03	-7.348421e+00
1.020000e-06	-6.523674e-03	-7.276987e+00
1.030000e-06	-3.297537e-03	-7.274087e+00
1.040000e-06	6.754955e-03	-7.231452e+00
1.050000e-06	9.201356e-03	-7.189999e+00
1.060000e-06	6.663425e-04	-7.118394e+00
1.070000e-06	-6.677954e-03	-7.045283e+00
1.080000e-06	-1.079169e-03	-6.920522e+00
1.090000e-06	8.427528e-03	-6.875208e+00
1.100000e-06	8.115713e-03	-6.822025e+00
1.110000e-06	-3.173240e-03	-6.768394e+00
1.120000e-06	-6.398410e-03	-6.687259e+00
1.130000e-06	7.766273e-04	-6.632683e+00
1.140000e-06	8.855879e-03	-6.556968e+00
1.150000e-06	3.894944e-03	-6.474734e+00
1.160000e-06	-4.625139e-03	-6.432126e+00
1.170000e-06	-4.074486e-03	-6.399995e+00
1.180000e-06	3.474327e-03	-6.254709e+00
1.190000e-06	7.529353e-03	-6.107992e+00
1.200000e-06	1.182228e-03	-6.053182e+00
1.210000e-06	-4.633469e-03	-5.979973e+00
1.220000e-06	-3.823530e-03	-5.926839e+00
1.230000e-06	4.283680e-03	-5.821100e+00
1.240000e-06	5.754495e-03	-5.676359e+00
1.250000e-06	-1.180100e-03	-5.651026e+00
1.260000e-06	-5.554829e-03	-5.568865e+00
1.270000e-06	-1.850609e-03	-5.421100e+00
1.280000e-06	5.207955e-03	-5.221179e+00
1.290000e-06	3.660990e-03	-5.166892e+00
1.300000e-06	-3.282018e-03	-5.041653e+00
1.310000e-06	-4.918211e-03	-4.914053e+00
1.320000e-06	-7.688335e-04	-4.695460e+00
1.330000e-06	3.344191e-03	-4.620075e+00
1.340000e-06	7.351925e-04	-4.516767e+00
1.350000e-06	-3.753909e-03	-4.431074e+00
1.360000e-06	-4.324881e-03	-4.327866e+00
1.370000e-06	-4.783802e-04	-4.220129e+00
1.380000e-06	9.290272e-04	-4.084661e+00
1.390000e-06	-6.646622e-04	-4.010017e+00
1.400000e-06	-4.448509e-03	-3.915163e+00
1.410000e-06	-2.749055e-03	-3.713865e+00
1.420000e-06	-1.736308e-03	-3.620024e+00
1.430000e-06	1.070412e-03	-3.473208e+00
1.440000e-06	-3.497552e-03	-3.346946e+00
1.450000e-06	-3.450927e-03	-3.251629e+00
1.460000e-06	-4.065168e-03	-3.097813e+00
1.470000e-06	-9.671554e-04	-2.916869e+00
1.480000e-06	-1.491268e-03	-2.831050e+00
1.490000e-06	-1.604004e-03	-2.704734e+00
1.500000e-06	-4.678149e-03	-2.567391e+00
1.510000e-06	-3.342594e-03	-2.431031e+00
1.520000e-06	-2.402432e-03	-2.356842e+00
1.530000e-06	-1.623143e-03	-2.118819e+00
1.540000e-06	-5.026552e-03	-1.999499e+00
1.550000e-06	-4.192132e-03	-1.912231e+00
1.560000e-06	-4.453101e-03	-1.757421e+00
1.570000e-06	-1.655654e-03	-1.630575e+00
1.580000e-06	-3.117271e-03	-1.513129e+00
1.590000e-06	-2.802985e-03	-1.301753e+00
1.600000e-06	-4.592062e-03	-1.105315e+00
1.610000e-06	-3.058413e-03	-9.888908e-01
1.620000e-06	-4.056576e-03	-8.321263e-01
1.630000e-06	-4.115396e-03	-7.472615e-01
1.640000e-06	-5.469639e-03	-5.429093e-01
1.650000e-06	-4.561542e-03	-3.594722e-01
1.660000e-06	-4.324723e-03	-2.416289e-01
1.670000e-06	-4.214531e-03	-1.157891e-01
1.680000e-06	-2.681482e-03	4.142752e-02
1.690000e-06	-2.448537e-04	9.731612e-02
1.700000e-06	3.277463e-04	3.298662e-01
1.710000e-06	-2.762895e-03	4.311090e-01
1.720000e-06	-2.082950e-03	5.198698e-01
1.730000e-06	-3.986231e-03	6.838907e-01
1.740000e-06	-1.335082e-03	8.099578e-01
1.750000e-06	-2.230167e-03	8.754135e-01
1.760000e-06	4.964879e-03	1.087841e+00
1.770000e-06	3.429301e-02	1.263134e+00
1.780000e-06	5.070541e-02	1.434656e+00
1.790000e-06	-3.526305e-02	1.748818e+00
1.800000e-06	-5.474445e-02	1.812132e+00
1.810000e-06	-1.224070e-01	1.967790e+00
1.820000e-06	6.556957e-02	2.000078e+00
1.830000e-06	1.401391e-01	2.085788e+00
1.840000e-06	-9.952645e-02	2.211503e+00
1.850000e-06	-3.166705e-02	2.276741e+00
1.860000e-06	3.082241e-02	2.445890e+00
1.870000e-06	-9.682030e-02	2.748291e+00
