# 260210_11:43:23.480832
t	CH1	CH2
0.000000e+00	-4.765853e-03	3.484934e-01
1.000000e-08	-3.304815e-03	1.509524e-01
2.000000e-08	-5.325521e-04	1.062882e-02
3.000000e-08	1.122666e-03	-1.132655e-01
4.000000e-08	1.384912e-03	-2.611329e-01
5.000000e-08	-2.087697e-03	-3.978186e-01
6.000000e-08	-7.041927e-04	-4.516366e-01
7.000000e-08	-1.710906e-03	-6.321050e-01
8.000000e-08	1.269141e-03	-8.098962e-01
9.000000e-08	2.637328e-04	-8.921580e-01
1.000000e-07	1.528501e-02	-9.984738e-01
1.100000e-07	6.518140e-02	-1.124318e+00
1.200000e-07	7.036535e-03	-1.395325e+00
1.300000e-07	-4.984523e-02	-1.659000e+00
1.400000e-07	-1.005576e-01	-1.778949e+00
1.500000e-07	-3.304517e-02	-1.831529e+00
1.600000e-07	1.785466e-01	-1.840528e+00
1.700000e-07	-3.980909e-02	-2.027979e+00
1.800000e-07	-9.918114e-02	-2.333186e+00
1.900000e-07	9.403671e-02	-2.326767e+00
2.000000e-07	-1.256553e-01	-2.457979e+00
2.100000e-07	1.806294e-02	-2.679058e+00
2.200000e-07	1.746134e-01	-2.735766e+00
2.300000e-07	-1.456325e-01	-2.859533e+00
2.400000e-07	-1.047832e-01	-3.018400e+00
2.500000e-07	1.900547e-01	-3.155364e+00
2.600000e-07	-1.907896e-02	-3.323741e+00
2.700000e-07	-6.184071e-02	-3.400581e+00
2.800000e-07	-6.916289e-03	-3.502140e+00
2.900000e-07	-6.560354e-02	-3.669059e+00
3.000000e-07	1.219541e-01	-3.778375e+00
3.100000e-07	1.948785e-02	-3.942375e+00
3.200000e-07	-1.279753e-01	-4.102212e+00
3.300000e-07	7.331883e-02	-4.145852e+00
3.400000e-07	-1.392061e-02	-4.292667e+00
3.500000e-07	-8.736752e-03	-4.398475e+00
3.600000e-07	7.070124e-02	-4.472138e+00
3.700000e-07	-6.249524e-02	-4.658484e+00
3.800000e-07	1.985228e-03	-4.774822e+00
3.900000e-07	-1.871099e-03	-4.870161e+00
4.000000e-07	1.909512e-02	-5.007951e+00
4.100000e-07	4.360833e-02	-5.114241e+00
4.200000e-07	-6.800005e-02	-5.208030e+00
4.300000e-07	1.233146e-02	-5.290742e+00
4.400000e-07	1.894926e-02	-5.448607e+00
4.500000e-07	1.430157e-03	-5.597959e+00
4.600000e-07	2.505478e-02	-5.662113e+00
4.700000e-07	-4.541407e-02	-5.744925e+00
4.800000e-07	1.607370e-02	-5.900162e+00
4.900000e-07	7.571698e-03	-5.935368e+00
5.000000e-07	-4.421475e-03	-6.018983e+00
5.100000e-07	2.573966e-02	-6.100614e+00
5.200000e-07	-3.380515e-02	-6.168037e+00
5.300000e-07	3.120304e-03	-6.306250e+00
5.400000e-07	1.348749e-02	-6.408429e+00
5.500000e-07	7.550561e-03	-6.481114e+00
5.600000e-07	9.058570e-03	-6.556897e+00
5.700000e-07	-2.546988e-02	-6.649612e+00
5.800000e-07	1.308795e-02	-6.723818e+00
5.900000e-07	3.408146e-03	-6.775404e+00
6.000000e-07	5.151007e-03	-6.858984e+00
6.100000e-07	2.861548e-03	-6.882167e+00
6.200000e-07	-1.191076e-02	-7.037960e+00
6.300000e-07	8.436556e-03	-7.088093e+00
6.400000e-07	9.470922e-04	-7.176874e+00
6.500000e-07	4.939968e-03	-7.208977e+00
6.600000e-07	4.141224e-04	-7.250659e+00
6.700000e-07	4.182109e-03	-7.292141e+00
6.800000e-07	4.501321e-03	-7.324247e+00
6.900000e-07	-8.140340e-03	-7.393849e+00
7.000000e-07	5.566797e-03	-7.358005e+00
7.100000e-07	1.067621e-02	-7.450138e+00
7.200000e-07	2.047296e-03	-7.504168e+00
7.300000e-07	-8.810401e-03	-7.473221e+00
7.400000e-07	-4.213844e-03	-7.533772e+00
7.500000e-07	1.260313e-02	-7.587350e+00
7.600000e-07	1.018365e-02	-7.597877e+00
7.700000e-07	-2.573881e-03	-7.618030e+00
7.800000e-07	-8.622789e-03	-7.632059e+00
7.900000e-07	-2.150000e-03	-7.641635e+00
8.000000e-07	1.418215e-02	-7.691192e+00
8.100000e-07	1.178830e-02	-7.710101e+00
8.200000e-07	-7.090212e-03	-7.724797e+00
8.300000e-07	-1.382378e-02	-7.722270e+00
8.400000e-07	3.127616e-03	-7.703852e+00
8.500000e-07	2.069198e-02	-7.743905e+00
8.600000e-07	6.283325e-03	-7.713307e+00
8.700000e-07	-1.221684e-02	-7.743176e+00
8.800000e-07	-8.103119e-03	-7.743255e+00
8.900000e-07	1.199320e-02	-7.694266e+00
9.000000e-07	1.462453e-02	-7.693196e+00
9.100000e-07	-1.629855e-03	-7.651747e+00
9.200000e-07	-1.087611e-02	-7.630793e+00
9.300000e-07	-1.895286e-03	-7.630019e+00
9.400000e-07	1.164137e-02	-7.608932e+00
9.500000e-07	9.521825e-03	-7.558455e+00
9.600000e-07	-1.612595e-03	-7.566377e+00
9.700000e-07	-7.030852e-03	-7.505847e+00
9.800000e-07	1.791643e-03	-7.501697e+00
9.900000e-07	9.841365e-03	-7.440634e+00
1.000000e-06	6.956601e-03	-7.369529e+00
1.010000e-06	-2.454647e-03	-7.375526e+00
1.020000e-06	-5.583279e-03	-7.255170e+00
1.030000e-06	7.457906e-04	-7.171616e+00
1.040000e-06	8.577922e-03	-7.230506e+00
1.050000e-06	6.549366e-03	-7.198454e+00
1.060000e-06	-2.106996e-03	-7.128399e+00
1.070000e-06	-5.118358e-03	-7.072663e+00
1.080000e-06	2.080650e-03	-6.952929e+00
1.090000e-06	7.803273e-03	-6.851236e+00
1.100000e-06	5.162885e-03	-6.820554e+00
1.110000e-06	-3.750757e-03	-6.747928e+00
1.120000e-06	-6.207601e-03	-6.705669e+00
1.130000e-06	3.212697e-03	-6.610055e+00
1.140000e-06	8.610923e-03	-6.584404e+00
