# 260210_11:43:22.977484
t	CH1	CH2
0.000000e+00	-5.317054e-03	3.698686e-01
1.000000e-08	-4.096299e-03	2.190488e-01
2.000000e-08	-6.510410e-04	1.257644e-02
3.000000e-08	4.533136e-04	-6.531060e-02
4.000000e-08	1.698234e-03	-2.226577e-01
5.000000e-08	-1.753931e-03	-3.563723e-01
6.000000e-08	-8.385413e-05	-4.327315e-01
7.000000e-08	-2.218119e-03	-6.421003e-01
8.000000e-08	-6.171772e-04	-7.979236e-01
9.000000e-08	-7.253445e-04	-8.431592e-01
1.000000e-07	7.700264e-03	-9.694750e-01
1.100000e-07	5.162786e-02	-1.086369e+00
1.200000e-07	4.073071e-02	-1.306496e+00
1.300000e-07	-5.490465e-02	-1.580004e+00
1.400000e-07	-6.715130e-02	-1.778975e+00
1.500000e-07	-1.089034e-01	-1.830582e+00
1.600000e-07	1.869321e-01	-1.810555e+00
1.700000e-07	2.781831e-02	-1.959572e+00
1.800000e-07	-1.376227e-01	-2.263714e+00
1.900000e-07	8.673407e-02	-2.335343e+00
2.000000e-07	-7.710646e-02	-2.359577e+00
2.100000e-07	-6.674113e-02	-2.581155e+00
2.200000e-07	2.062673e-01	-2.715320e+00
2.300000e-07	-5.665004e-02	-2.790654e+00
2.400000e-07	-1.956640e-01	-2.967994e+00
2.500000e-07	1.510935e-01	-3.107269e+00
2.600000e-07	5.442089e-02	-3.274814e+00
2.700000e-07	-9.281409e-02	-3.411610e+00
2.800000e-07	1.367423e-02	-3.442788e+00
2.900000e-07	-7.807067e-02	-3.581183e+00
3.000000e-07	5.908192e-02	-3.767502e+00
3.100000e-07	1.037571e-01	-3.847498e+00
3.200000e-07	-1.455059e-01	-4.044235e+00
3.300000e-07	5.037659e-02	-4.117026e+00
3.400000e-07	2.958774e-02	-4.253336e+00
3.500000e-07	-6.273502e-02	-4.369503e+00
3.600000e-07	8.402477e-02	-4.442759e+00
3.700000e-07	-2.790469e-02	-4.569681e+00
3.800000e-07	-2.429543e-02	-4.696445e+00
3.900000e-07	8.578025e-03	-4.803209e+00
4.000000e-07	-1.609753e-02	-4.959025e+00
4.100000e-07	6.616665e-02	-5.084814e+00
4.200000e-07	-3.800099e-02	-5.160603e+00
4.300000e-07	-1.937088e-02	-5.214843e+00
4.400000e-07	2.898526e-02	-5.372136e+00
4.500000e-07	-1.739687e-02	-5.559176e+00
4.600000e-07	4.309565e-02	-5.642260e+00
4.700000e-07	-2.428133e-02	-5.698500e+00
4.800000e-07	-1.252599e-02	-5.803238e+00
4.900000e-07	1.743396e-02	-5.907369e+00
5.000000e-07	-2.442951e-02	-5.979656e+00
5.100000e-07	4.679325e-02	-6.012285e+00
5.200000e-07	-1.810295e-02	-6.160730e+00
5.300000e-07	-1.959393e-02	-6.324997e+00
5.400000e-07	1.374988e-02	-6.368578e+00
5.500000e-07	3.011218e-03	-6.422289e+00
5.600000e-07	2.717140e-02	-6.537946e+00
5.700000e-07	-2.339763e-02	-6.592235e+00
5.800000e-07	-4.241077e-03	-6.676363e+00
5.900000e-07	6.162911e-03	-6.708072e+00
6.000000e-07	5.020119e-03	-6.779677e+00
6.100000e-07	1.523096e-02	-6.843341e+00
6.200000e-07	-1.421520e-02	-6.959204e+00
6.300000e-07	-1.268897e-03	-6.961862e+00
6.400000e-07	4.941845e-03	-7.137472e+00
6.500000e-07	6.799364e-03	-7.179528e+00
6.600000e-07	6.282448e-03	-7.213182e+00
6.700000e-07	-4.357817e-03	-7.242814e+00
6.800000e-07	2.026418e-03	-7.284944e+00
6.900000e-07	-4.806785e-03	-7.276975e+00
7.000000e-07	3.335941e-03	-7.360100e+00
7.100000e-07	1.352425e-02	-7.402762e+00
7.200000e-07	9.459124e-04	-7.483360e+00
7.300000e-07	-6.208011e-03	-7.464417e+00
7.400000e-07	-6.276881e-03	-7.475445e+00
7.500000e-07	1.206251e-02	-7.546995e+00
7.600000e-07	1.167300e-02	-7.557532e+00
7.700000e-07	-3.477625e-03	-7.560603e+00
7.800000e-07	-8.455781e-03	-7.641186e+00
7.900000e-07	-4.999990e-03	-7.632709e+00
8.000000e-07	1.164294e-02	-7.623840e+00
8.100000e-07	1.176591e-02	-7.602010e+00
8.200000e-07	-3.804238e-03	-7.695934e+00
8.300000e-07	-1.247564e-02	-7.645393e+00
8.400000e-07	5.523092e-04	-7.677047e+00
8.500000e-07	1.783955e-02	-7.678093e+00
8.600000e-07	9.666487e-03	-7.666149e+00
8.700000e-07	-1.033674e-02	-7.663519e+00
8.800000e-07	-1.006238e-02	-7.665100e+00
8.900000e-07	7.863974e-03	-7.685316e+00
9.000000e-07	1.449050e-02	-7.663911e+00
9.100000e-07	1.402906e-03	-7.634947e+00
9.200000e-07	-9.522242e-03	-7.615859e+00
9.300000e-07	-3.905713e-03	-7.600387e+00
9.400000e-07	8.827476e-03	-7.578634e+00
9.500000e-07	1.043650e-02	-7.569098e+00
9.600000e-07	1.748108e-03	-7.527545e+00
9.700000e-07	-6.617043e-03	-7.516946e+00
9.800000e-07	-2.167135e-03	-7.433943e+00
9.900000e-07	6.827278e-03	-7.412683e+00
1.000000e-06	9.132019e-03	-7.390577e+00
1.010000e-06	9.070660e-04	-7.310524e+00
1.020000e-06	-5.665583e-03	-7.303395e+00
1.030000e-06	-1.084186e-03	-7.232309e+00
1.040000e-06	7.558427e-03	-7.210107e+00
1.050000e-06	8.987314e-03	-7.169076e+00
1.060000e-06	-1.399154e-04	-7.167969e+00
1.070000e-06	-6.367152e-03	-7.053266e+00
1.080000e-06	-3.869954e-04	-6.858580e+00
1.090000e-06	8.065459e-03	-6.824712e+00
1.100000e-06	7.257702e-03	-6.811075e+00
1.110000e-06	-3.015131e-03	-6.758550e+00
1.120000e-06	-6.152016e-03	-6.713388e+00
1.130000e-06	2.253929e-03	-6.601106e+00
1.140000e-06	1.021846e-02	-6.488074e+00
1.150000e-06	5.050699e-03	-6.503366e+00
1.160000e-06	-4.412187e-03	-6.411103e+00
1.170000e-06	-5.047420e-03	-6.339976e+00
1.180000e-06	4.055967e-03	-6.241813e+00
1.190000e-06	7.777626e-03	-6.085867e+00
1.200000e-06	1.862269e-03	-6.041207e+00
1.210000e-06	-6.063080e-03	-5.999026e+00
1.220000e-06	-2.776670e-03	-5.856318e+00
1.230000e-06	5.136968e-03	-5.810204e+00
1.240000e-06	7.143503e-03	-5.703917e+00
1.250000e-06	-6.753572e-04	-5.571653e+00
1.260000e-06	-5.798673e-03	-5.518921e+00
1.270000e-06	-3.711736e-04	-5.359007e+00
1.280000e-06	6.035119e-03	-5.220714e+00
1.290000e-06	2.735645e-03	-5.157419e+00
1.300000e-06	-4.194325e-03	-4.991158e+00
1.310000e-06	-4.884782e-03	-4.883191e+00
1.320000e-06	7.366139e-04	-4.676943e+00
1.330000e-06	3.513783e-03	-4.599577e+00
1.340000e-06	3.816040e-04	-4.515897e+00
1.350000e-06	-3.058727e-03	-4.400553e+00
1.360000e-06	-3.269274e-03	-4.335871e+00
1.370000e-06	2.422210e-04	-4.170102e+00
1.380000e-06	7.056602e-04	-4.092821e+00
1.390000e-06	-9.882996e-04	-4.019548e+00
1.400000e-06	-4.037212e-03	-3.924291e+00
1.410000e-06	-3.736983e-03	-3.645812e+00
1.420000e-06	-2.212626e-03	-3.598450e+00
1.430000e-06	4.779197e-04	-3.482161e+00
1.440000e-06	-2.029881e-03	-3.357820e+00
1.450000e-06	-3.248302e-03	-3.200605e+00
1.460000e-06	-3.649207e-03	-3.105768e+00
1.470000e-06	-2.147986e-03	-2.944822e+00
1.480000e-06	-4.106200e-04	-2.800053e+00
1.490000e-06	-1.629038e-03	-2.703767e+00
1.500000e-06	-5.668458e-03	-2.567446e+00
1.510000e-06	-4.157308e-03	-2.430574e+00
1.520000e-06	-3.458252e-03	-2.306270e+00
1.530000e-06	-8.131262e-04	-2.106338e+00
1.540000e-06	-4.523822e-03	-1.979976e+00
1.550000e-06	-3.871265e-03	-1.893209e+00
1.560000e-06	-5.523454e-03	-1.736267e+00
1.570000e-06	-1.215609e-03	-1.610554e+00
1.580000e-06	-2.370157e-03	-1.521153e+00
1.590000e-06	-2.566005e-03	-1.241605e+00
1.600000e-06	-6.383867e-03	-1.112786e+00
1.610000e-06	-4.100979e-03	-9.774209e-01
1.620000e-06	-3.805165e-03	-8.305251e-01
1.630000e-06	-3.316718e-03	-7.462432e-01
1.640000e-06	-5.474919e-03	-5.437632e-01
1.650000e-06	-5.130334e-03	-3.989484e-01
1.660000e-06	-4.682926e-03	-2.821505e-01
1.670000e-06	-3.189493e-03	-1.147907e-01
1.680000e-06	-2.121664e-03	1.478872e-03
1.690000e-06	-6.729470e-04	9.724212e-02
1.700000e-06	-6.843216e-04	3.173396e-01
1.710000e-06	-2.690378e-03	4.326314e-01
1.720000e-06	-1.672773e-03	5.483974e-01
1.730000e-06	-3.640471e-03	6.752344e-01
1.740000e-06	-8.665467e-04	8.006499e-01
1.750000e-06	-1.637194e-03	9.467697e-01
1.760000e-06	6.980724e-03	1.106391e+00
1.770000e-06	3.409886e-02	1.234284e+00
1.780000e-06	4.969706e-02	1.423809e+00
1.790000e-06	-3.590339e-02	1.727193e+00
1.800000e-06	-5.586210e-02	1.812658e+00
1.810000e-06	-1.116963e-01	1.936948e+00
1.820000e-06	5.748994e-02	2.030604e+00
1.830000e-06	1.423300e-01	2.056392e+00
1.840000e-06	-9.260982e-02	2.221653e+00
1.850000e-06	-4.696480e-02	2.285366e+00
1.860000e-06	4.326436e-02	2.496891e+00
1.870000e-06	-9.592690e-02	2.686790e+00
1.880000e-06	1.095682e-01	2.768497e+00
1.890000e-06	1.059109e-01	2.865358e+00
1.900000e-06	-2.027236e-01	3.033310e+00
1.910000e-06	-1.236944e-02	3.118496e+00
1.920000e-06	1.616073e-01	3.256786e+00
1.930000e-06	-2.974038e-02	3.413153e+00
1.940000e-06	-2.868445e-02	3.589051e+00
1.950000e-06	-6.322570e-02	3.717368e+00
1.960000e-06	-2.969146e-02	3.842283e+00
1.970000e-06	1.206570e-01	3.920470e+00
1.980000e-06	-1.792776e-02	4.034237e+00
1.990000e-06	-8.143755e-02	4.182653e+00
2.000000e-06	8.360748e-03	4.358573e+00
2.010000e-06	9.809328e-03	4.424715e+00
2.020000e-06	1.401831e-02	4.581605e+00
2.030000e-06	1.456451e-02	4.717343e+00
2.040000e-06	-2.989978e-02	4.779655e+00
2.050000e-06	-3.515414e-02	4.959100e+00
