# 260210_11:43:25.519407
t	CH1	CH2
0.000000e+00	-4.823267e-03	3.769209e-01
1.000000e-08	-5.036346e-03	1.775247e-01
2.000000e-08	-6.704408e-04	1.097632e-02
3.000000e-08	1.381920e-03	-1.458370e-01
4.000000e-08	2.544734e-03	-2.226054e-01
5.000000e-08	-2.644851e-03	-3.683462e-01
6.000000e-08	7.807081e-04	-4.516291e-01
7.000000e-08	-2.993786e-03	-6.629315e-01
8.000000e-08	1.161570e-03	-7.979488e-01
9.000000e-08	-4.894359e-04	-8.841306e-01
1.000000e-07	7.563971e-03	-1.019026e+00
1.100000e-07	6.752411e-02	-1.117815e+00
1.200000e-07	1.592763e-02	-1.359400e+00
1.300000e-07	-5.210651e-02	-1.620027e+00
1.400000e-07	-8.003859e-02	-1.798477e+00
1.500000e-07	-1.045901e-01	-1.871554e+00
1.600000e-07	2.286925e-01	-1.793105e+00
1.700000e-07	-6.339762e-03	-1.968378e+00
1.800000e-07	-1.787607e-01	-2.323687e+00
1.900000e-07	1.671404e-01	-2.325890e+00
2.000000e-07	-1.556331e-01	-2.421530e+00
2.100000e-07	-2.707133e-02	-2.661056e+00
2.200000e-07	2.433510e-01	-2.706841e+00
2.300000e-07	-1.614203e-01	-2.819979e+00
2.400000e-07	-2.043773e-01	-3.029921e+00
2.500000e-07	2.331998e-01	-3.126716e+00
2.600000e-07	-3.009125e-02	-3.285261e+00
2.700000e-07	-6.626773e-02	-3.442079e+00
2.800000e-07	1.915302e-02	-3.445713e+00
2.900000e-07	-1.242118e-01	-3.631633e+00
3.000000e-07	1.449836e-01	-3.840502e+00
3.100000e-07	6.644529e-02	-3.946820e+00
3.200000e-07	-1.920066e-01	-4.094632e+00
3.300000e-07	1.128615e-01	-4.188421e+00
3.400000e-07	-5.894575e-03	-4.305138e+00
3.500000e-07	-5.679552e-02	-4.409501e+00
3.600000e-07	1.162247e-01	-4.442211e+00
3.700000e-07	-8.256131e-02	-4.652630e+00
3.800000e-07	8.354413e-03	-4.756395e+00
3.900000e-07	-1.832986e-04	-4.813554e+00
4.000000e-07	1.177732e-03	-4.998504e+00
4.100000e-07	7.063630e-02	-5.096683e+00
4.200000e-07	-8.346119e-02	-5.211003e+00
4.300000e-07	1.923667e-02	-5.284336e+00
4.400000e-07	2.381293e-02	-5.513558e+00
4.500000e-07	-1.803278e-02	-5.619474e+00
4.600000e-07	4.997896e-02	-5.642133e+00
4.700000e-07	-5.787826e-02	-5.798371e+00
4.800000e-07	2.341575e-02	-5.883108e+00
4.900000e-07	7.698510e-03	-5.917791e+00
5.000000e-07	-2.404709e-02	-6.030528e+00
5.100000e-07	5.170493e-02	-6.065182e+00
