# 260210_11:43:32.104968
t	CH1	CH2
0.000000e+00	-4.097440e-03	3.264161e-01
1.000000e-08	-3.480813e-03	1.678200e-01
2.000000e-08	-1.018333e-03	-3.154981e-02
3.000000e-08	8.032200e-04	-1.469417e-01
4.000000e-08	1.228514e-03	-2.626576e-01
5.000000e-08	-1.023544e-03	-3.589459e-01
6.000000e-08	-1.505250e-04	-4.737578e-01
7.000000e-08	-1.804759e-03	-6.942811e-01
8.000000e-08	7.912532e-04	-7.605261e-01
9.000000e-08	1.065928e-03	-9.158114e-01
1.000000e-07	1.641332e-02	-1.021049e+00
1.100000e-07	5.773052e-02	-1.137894e+00
1.200000e-07	1.103669e-02	-1.350589e+00
1.300000e-07	-4.933578e-02	-1.643281e+00
1.400000e-07	-9.781720e-02	-1.800050e+00
1.500000e-07	-2.370923e-02	-1.851784e+00
1.600000e-07	1.537200e-01	-1.863629e+00
1.700000e-07	-2.763542e-02	-2.033675e+00
1.800000e-07	-7.564769e-02	-2.266916e+00
1.900000e-07	5.683503e-02	-2.287795e+00
2.000000e-07	-9.697811e-02	-2.393655e+00
2.100000e-07	1.763421e-02	-2.671709e+00
2.200000e-07	1.530035e-01	-2.716918e+00
2.300000e-07	-1.112665e-01	-2.794226e+00
2.400000e-07	-9.684480e-02	-3.011648e+00
2.500000e-07	1.589461e-01	-3.147897e+00
2.600000e-07	3.203325e-03	-3.316962e+00
2.700000e-07	-6.544277e-02	-3.443629e+00
2.800000e-07	-1.437496e-02	-3.505390e+00
2.900000e-07	-5.081971e-02	-3.593084e+00
3.000000e-07	9.772523e-02	-3.814182e+00
3.100000e-07	2.598845e-02	-3.957468e+00
3.200000e-07	-1.091281e-01	-4.094313e+00
3.300000e-07	4.928682e-02	-4.210045e+00
3.400000e-07	5.880414e-03	-4.295368e+00
3.500000e-07	-6.620890e-03	-4.390101e+00
3.600000e-07	5.180785e-02	-4.474808e+00
3.700000e-07	-5.143081e-02	-4.604209e+00
3.800000e-07	-1.019403e-02	-4.765564e+00
3.900000e-07	1.140913e-02	-4.813335e+00
4.000000e-07	2.005549e-02	-4.970077e+00
4.100000e-07	2.753686e-02	-5.096393e+00
4.200000e-07	-5.752693e-02	-5.181654e+00
4.300000e-07	7.023503e-03	-5.287947e+00
4.400000e-07	2.991649e-02	-5.464785e+00
4.500000e-07	9.481071e-04	-5.592105e+00
4.600000e-07	9.473836e-03	-5.644310e+00
4.700000e-07	-3.715756e-02	-5.780600e+00
4.800000e-07	1.595383e-02	-5.825787e+00
4.900000e-07	1.578687e-02	-5.946943e+00
5.000000e-07	-1.060403e-02	-5.991229e+00
5.100000e-07	1.447255e-02	-6.044938e+00
5.200000e-07	-2.306442e-02	-6.200388e+00
5.300000e-07	6.953556e-03	-6.297500e+00
5.400000e-07	1.511629e-02	-6.401676e+00
5.500000e-07	3.527631e-04	-6.454315e+00
5.600000e-07	1.293375e-03	-6.558496e+00
5.700000e-07	-1.434831e-02	-6.623732e+00
5.800000e-07	1.401886e-02	-6.705792e+00
5.900000e-07	4.990222e-03	-6.789499e+00
6.000000e-07	-1.959430e-03	-6.821108e+00
6.100000e-07	1.376378e-03	-6.854414e+00
6.200000e-07	-3.687967e-03	-6.960629e+00
6.300000e-07	9.951581e-03	-7.055892e+00
6.400000e-07	1.569916e-04	-7.148521e+00
6.500000e-07	-1.868785e-03	-7.200128e+00
6.600000e-07	2.727119e-03	-7.210759e+00
6.700000e-07	6.354258e-03	-7.274417e+00
6.800000e-07	4.900335e-03	-7.326917e+00
6.900000e-07	-9.655607e-03	-7.328976e+00
7.000000e-07	1.799688e-03	-7.389603e+00
7.100000e-07	1.302934e-02	-7.453262e+00
7.200000e-07	6.103241e-03	-7.474287e+00
7.300000e-07	-7.761283e-03	-7.455917e+00
7.400000e-07	-6.760957e-03	-7.536920e+00
7.500000e-07	1.076588e-02	-7.517572e+00
7.600000e-07	1.126518e-02	-7.571050e+00
7.700000e-07	-1.073060e-03	-7.600576e+00
7.800000e-07	-1.039237e-02	-7.613214e+00
7.900000e-07	-4.618107e-03	-7.655735e+00
8.000000e-07	1.230235e-02	-7.644314e+00
8.100000e-07	1.196501e-02	-7.645938e+00
8.200000e-07	-5.350406e-03	-7.675478e+00
8.300000e-07	-1.344582e-02	-7.717095e+00
8.400000e-07	2.005368e-03	-7.688599e+00
8.500000e-07	1.793020e-02	-7.727177e+00
8.600000e-07	7.463429e-03	-7.728525e+00
8.700000e-07	-1.144875e-02	-7.719025e+00
8.800000e-07	-8.700841e-03	-7.714575e+00
8.900000e-07	8.673945e-03	-7.697516e+00
9.000000e-07	1.396980e-02	-7.695872e+00
9.100000e-07	-3.283995e-04	-7.664641e+00
9.200000e-07	-9.423403e-03	-7.602188e+00
9.300000e-07	-3.095946e-03	-7.613754e+00
9.400000e-07	9.289273e-03	-7.621055e+00
9.500000e-07	9.440962e-03	-7.589054e+00
9.600000e-07	-1.555205e-03	-7.529425e+00
9.700000e-07	-6.889583e-03	-7.496943e+00
9.800000e-07	-5.228006e-04	-7.424760e+00
9.900000e-07	8.617615e-03	-7.402160e+00
1.000000e-06	7.015455e-03	-7.379551e+00
1.010000e-06	-1.972310e-03	-7.368997e+00
1.020000e-06	-5.731765e-03	-7.295391e+00
1.030000e-06	1.018879e-03	-7.212733e+00
1.040000e-06	8.502966e-03	-7.220606e+00
1.050000e-06	5.250082e-03	-7.159027e+00
1.060000e-06	-2.873187e-03	-7.116969e+00
1.070000e-06	-5.194689e-03	-7.023789e+00
1.080000e-06	1.998800e-03	-6.898580e+00
1.090000e-06	7.833061e-03	-6.821809e+00
1.100000e-06	3.881122e-03	-6.790628e+00
1.110000e-06	-4.754945e-03	-6.758973e+00
1.120000e-06	-3.648662e-03	-6.715442e+00
1.130000e-06	4.164810e-03	-6.611129e+00
1.140000e-06	8.345682e-03	-6.548974e+00
1.150000e-06	1.620447e-03	-6.454391e+00
1.160000e-06	-4.347167e-03	-6.411129e+00
1.170000e-06	-2.411781e-03	-6.338948e+00
1.180000e-06	6.028923e-03	-6.232762e+00
1.190000e-06	5.189129e-03	-6.055319e+00
1.200000e-06	-7.961013e-04	-5.991134e+00
1.210000e-06	-5.535448e-03	-5.958451e+00
1.220000e-06	-4.843898e-04	-5.905290e+00
1.230000e-06	5.590465e-03	-5.800553e+00
1.240000e-06	4.606787e-03	-5.704795e+00
1.250000e-06	-2.712384e-03	-5.629078e+00
1.260000e-06	-4.299409e-03	-5.518917e+00
1.270000e-06	1.322044e-03	-5.365951e+00
1.280000e-06	4.709530e-03	-5.202105e+00
1.290000e-06	3.642957e-04	-5.157893e+00
1.300000e-06	-4.567085e-03	-5.021533e+00
1.310000e-06	-3.115601e-03	-4.852814e+00
1.320000e-06	7.658914e-04	-4.693719e+00
1.330000e-06	2.202269e-03	-4.621649e+00
1.340000e-06	-8.289566e-04	-4.503764e+00
1.350000e-06	-3.417430e-03	-4.401002e+00
1.360000e-06	-2.635102e-03	-4.315916e+00
1.370000e-06	7.792316e-04	-4.210557e+00
1.380000e-06	6.671054e-04	-4.055161e+00
1.390000e-06	-2.208023e-03	-3.979500e+00
1.400000e-06	-4.239870e-03	-3.834186e+00
1.410000e-06	-2.995430e-03	-3.694760e+00
1.420000e-06	-2.445678e-04	-3.568446e+00
1.430000e-06	-4.250038e-04	-3.484212e+00
1.440000e-06	-2.824592e-03	-3.327870e+00
1.450000e-06	-3.603655e-03	-3.221606e+00
1.460000e-06	-2.649780e-03	-3.115341e+00
1.470000e-06	-1.729723e-03	-2.905874e+00
1.480000e-06	-1.799898e-03	-2.770574e+00
1.490000e-06	-3.741650e-03	-2.655162e+00
1.500000e-06	-4.226528e-03	-2.555420e+00
1.510000e-06	-3.010937e-03	-2.411079e+00
1.520000e-06	-3.323072e-03	-2.315291e+00
