# 260210_11:43:28.053838
t	CH1	CH2
0.000000e+00	-5.999459e-03	3.874461e-01
1.000000e-08	-4.242274e-03	1.789036e-01
2.000000e-08	-1.160137e-03	1.977816e-03
3.000000e-08	7.712473e-04	-7.481173e-02
4.000000e-08	2.545140e-03	-2.211327e-01
5.000000e-08	-1.613938e-03	-3.774221e-01
6.000000e-08	1.195278e-04	-4.521078e-01
7.000000e-08	-3.032304e-03	-6.600548e-01
8.000000e-08	1.682504e-03	-7.890250e-01
9.000000e-08	7.070774e-04	-8.727105e-01
1.000000e-07	1.141092e-02	-9.885486e-01
1.100000e-07	5.564950e-02	-1.094414e+00
1.200000e-07	2.899840e-02	-1.395941e+00
1.300000e-07	-5.697176e-02	-1.620555e+00
1.400000e-07	-6.960955e-02	-1.789497e+00
1.500000e-07	-9.534259e-02	-1.851078e+00
1.600000e-07	2.026882e-01	-1.811103e+00
1.700000e-07	3.975928e-03	-1.969373e+00
1.800000e-07	-1.426569e-01	-2.262588e+00
1.900000e-07	1.127145e-01	-2.337792e+00
2.000000e-07	-1.078853e-01	-2.409000e+00
2.100000e-07	-3.773740e-02	-2.640651e+00
2.200000e-07	2.080221e-01	-2.725868e+00
2.300000e-07	-1.029708e-01	-2.789526e+00
2.400000e-07	-1.754998e-01	-2.976998e+00
2.500000e-07	1.868659e-01	-3.154266e+00
2.600000e-07	1.772702e-02	-3.272761e+00
2.700000e-07	-7.873752e-02	-3.461603e+00
2.800000e-07	1.142672e-02	-3.464762e+00
2.900000e-07	-8.534249e-02	-3.631150e+00
3.000000e-07	9.406294e-02	-3.816571e+00
3.100000e-07	7.148240e-02	-3.925742e+00
3.200000e-07	-1.606412e-01	-4.071682e+00
3.300000e-07	7.945777e-02	-4.166946e+00
3.400000e-07	1.285032e-02	-4.322738e+00
3.500000e-07	-5.377708e-02	-4.389051e+00
3.600000e-07	9.079646e-02	-4.463108e+00
3.700000e-07	-5.276687e-02	-4.629577e+00
3.800000e-07	-6.948323e-03	-4.734392e+00
3.900000e-07	7.491404e-03	-4.849026e+00
4.000000e-07	-8.877357e-03	-5.026999e+00
4.100000e-07	6.131263e-02	-5.104709e+00
4.200000e-07	-5.507922e-02	-5.206999e+00
4.300000e-07	-6.829170e-04	-5.343709e+00
4.400000e-07	2.602232e-02	-5.427558e+00
4.500000e-07	-1.804885e-02	-5.569523e+00
4.600000e-07	4.102652e-02	-5.652110e+00
4.700000e-07	-3.715063e-02	-5.756346e+00
4.800000e-07	5.702965e-03	-5.881158e+00
4.900000e-07	1.010857e-02	-5.917317e+00
5.000000e-07	-2.388498e-02	-6.018999e+00
5.100000e-07	4.647598e-02	-6.042157e+00
5.200000e-07	-2.670523e-02	-6.225099e+00
5.300000e-07	-8.889052e-03	-6.364846e+00
5.400000e-07	1.120799e-02	-6.409024e+00
5.500000e-07	1.065358e-03	-6.450687e+00
5.600000e-07	2.672210e-02	-6.555845e+00
5.700000e-07	-2.648338e-02	-6.659653e+00
5.800000e-07	4.303929e-03	-6.713292e+00
5.900000e-07	1.786436e-03	-6.806422e+00
6.000000e-07	6.280795e-03	-6.840000e+00
6.100000e-07	1.342289e-02	-6.894637e+00
6.200000e-07	-1.641068e-02	-7.008496e+00
6.300000e-07	3.959114e-03	-7.041232e+00
6.400000e-07	1.224041e-03	-7.165347e+00
6.500000e-07	8.015091e-03	-7.210577e+00
6.600000e-07	4.311915e-03	-7.229530e+00
6.700000e-07	-1.694521e-03	-7.252159e+00
6.800000e-07	4.263989e-03	-7.304761e+00
6.900000e-07	-6.540614e-03	-7.366895e+00
7.000000e-07	4.676813e-03	-7.419475e+00
7.100000e-07	1.213737e-02	-7.460628e+00
7.200000e-07	2.309386e-03	-7.492258e+00
7.300000e-07	-6.804245e-03	-7.493764e+00
7.400000e-07	-7.287114e-03	-7.544862e+00
7.500000e-07	1.248286e-02	-7.577368e+00
7.600000e-07	1.225169e-02	-7.557469e+00
7.700000e-07	-3.006729e-04	-7.588954e+00
7.800000e-07	-9.173978e-03	-7.640103e+00
7.900000e-07	-5.952810e-03	-7.641129e+00
8.000000e-07	1.231560e-02	-7.691160e+00
8.100000e-07	1.447831e-02	-7.711181e+00
8.200000e-07	-3.884989e-03	-7.682787e+00
8.300000e-07	-1.415828e-02	-7.733216e+00
8.400000e-07	-4.540858e-04	-7.753868e+00
8.500000e-07	2.031765e-02	-7.752717e+00
8.600000e-07	1.176868e-02	-7.744991e+00
8.700000e-07	-1.116306e-02	-7.733836e+00
8.800000e-07	-1.146425e-02	-7.786743e+00
8.900000e-07	8.910235e-03	-7.724761e+00
9.000000e-07	1.589657e-02	-7.722638e+00
9.100000e-07	1.842327e-03	-7.682160e+00
9.200000e-07	-1.063978e-02	-7.670606e+00
