# 260210_11:43:23.986838
t	CH1	CH2
0.000000e+00	-4.138293e-03	3.674247e-01
1.000000e-08	-4.765241e-03	1.975476e-01
2.000000e-08	-1.526628e-03	1.053144e-02
3.000000e-08	1.356133e-03	-9.566328e-02
4.000000e-08	1.869246e-03	-2.430566e-01
5.000000e-08	-8.043848e-04	-3.698909e-01
6.000000e-08	-3.352096e-04	-4.325818e-01
7.000000e-08	-2.285545e-03	-6.516053e-01
8.000000e-08	5.634571e-04	-7.904948e-01
9.000000e-08	5.131867e-04	-8.446079e-01
1.000000e-07	1.376425e-02	-1.009924e+00
1.100000e-07	7.085907e-02	-1.116216e+00
1.200000e-07	-9.481729e-04	-1.399766e+00
1.300000e-07	-4.209226e-02	-1.612950e+00
1.400000e-07	-1.107279e-01	-1.818947e+00
1.500000e-07	-2.055226e-02	-1.831577e+00
1.600000e-07	1.681273e-01	-1.842026e+00
1.700000e-07	-3.409046e-02	-2.021399e+00
1.800000e-07	-9.535906e-02	-2.296659e+00
1.900000e-07	9.320184e-02	-2.316338e+00
2.000000e-07	-1.306828e-01	-2.442899e+00
2.100000e-07	2.740315e-02	-2.643953e+00
2.200000e-07	1.843307e-01	-2.726788e+00
2.300000e-07	-1.439816e-01	-2.832977e+00
2.400000e-07	-1.064392e-01	-2.970920e+00
2.500000e-07	1.963027e-01	-3.127768e+00
2.600000e-07	-3.395395e-02	-3.286187e+00
2.700000e-07	-5.379204e-02	-3.430029e+00
2.800000e-07	-1.184582e-02	-3.505107e+00
2.900000e-07	-7.598018e-02	-3.663453e+00
3.000000e-07	1.403977e-01	-3.818919e+00
3.100000e-07	8.274393e-03	-3.957119e+00
3.200000e-07	-1.347988e-01	-4.055111e+00
3.300000e-07	8.186594e-02	-4.167293e+00
3.400000e-07	-1.259603e-02	-4.304634e+00
3.500000e-07	-8.136838e-03	-4.409924e+00
3.600000e-07	7.143507e-02	-4.483607e+00
3.700000e-07	-7.642477e-02	-4.642924e+00
3.800000e-07	9.299262e-03	-4.758741e+00
3.900000e-07	5.606445e-03	-4.833508e+00
4.000000e-07	1.985476e-02	-5.030398e+00
4.100000e-07	3.438042e-02	-5.065712e+00
4.200000e-07	-7.150001e-02	-5.220402e+00
4.300000e-07	2.531657e-02	-5.284537e+00
4.400000e-07	2.344746e-02	-5.462430e+00
4.500000e-07	-4.228493e-03	-5.589898e+00
4.600000e-07	1.765274e-02	-5.663106e+00
4.700000e-07	-4.807071e-02	-5.767246e+00
4.800000e-07	3.200369e-02	-5.865008e+00
4.900000e-07	4.078585e-03	-5.926769e+00
5.000000e-07	-1.072107e-02	-6.020949e+00
5.100000e-07	2.338698e-02	-6.055031e+00
5.200000e-07	-3.119026e-02	-6.198402e+00
5.300000e-07	1.215602e-02	-6.345313e+00
5.400000e-07	1.137438e-02	-6.410422e+00
5.500000e-07	7.752820e-05	-6.484056e+00
5.600000e-07	7.552928e-03	-6.557845e+00
5.700000e-07	-1.957349e-02	-6.642481e+00
5.800000e-07	1.785440e-02	-6.726191e+00
5.900000e-07	-1.329593e-03	-6.768770e+00
6.000000e-07	7.575503e-04	-6.832949e+00
6.100000e-07	4.443077e-03	-6.894108e+00
6.200000e-07	-8.195539e-03	-7.001898e+00
6.300000e-07	1.232183e-02	-7.054405e+00
6.400000e-07	-2.852646e-03	-7.178844e+00
6.500000e-07	3.469983e-04	-7.200449e+00
6.600000e-07	9.207062e-04	-7.232533e+00
6.700000e-07	6.309106e-03	-7.244607e+00
6.800000e-07	7.325066e-03	-7.266213e+00
6.900000e-07	-1.260702e-02	-7.339693e+00
7.000000e-07	1.678340e-03	-7.397900e+00
7.100000e-07	1.133381e-02	-7.442507e+00
7.200000e-07	7.202365e-03	-7.475208e+00
7.300000e-07	-6.640520e-03	-7.493661e+00
7.400000e-07	-8.010693e-03	-7.556689e+00
7.500000e-07	8.730157e-03	-7.559367e+00
7.600000e-07	1.050918e-02	-7.579894e+00
7.700000e-07	2.871306e-03	-7.610901e+00
7.800000e-07	-8.731140e-03	-7.591603e+00
7.900000e-07	-8.307500e-03	-7.632082e+00
8.000000e-07	9.309108e-03	-7.634560e+00
8.100000e-07	1.478942e-02	-7.655505e+00
8.200000e-07	-1.654511e-03	-7.636240e+00
8.300000e-07	-1.349119e-02	-7.676113e+00
8.400000e-07	-4.143619e-03	-7.755193e+00
8.500000e-07	1.903460e-02	-7.707195e+00
8.600000e-07	1.221417e-02	-7.665665e+00
8.700000e-07	-8.310842e-03	-7.717159e+00
8.800000e-07	-1.050516e-02	-7.707163e+00
8.900000e-07	4.799660e-03	-7.674713e+00
9.000000e-07	1.393123e-02	-7.684660e+00
9.100000e-07	3.818507e-03	-7.622587e+00
9.200000e-07	-8.143806e-03	-7.591540e+00
9.300000e-07	-6.994764e-03	-7.631501e+00
9.400000e-07	6.682069e-03	-7.610447e+00
9.500000e-07	1.397609e-02	-7.557923e+00
9.600000e-07	4.019371e-03	-7.568319e+00
9.700000e-07	-7.551543e-03	-7.485292e+00
9.800000e-07	-4.610418e-03	-7.455085e+00
9.900000e-07	8.292069e-03	-7.422032e+00
1.000000e-06	1.074783e-02	-7.398477e+00
1.010000e-06	1.772677e-04	-7.318776e+00
1.020000e-06	-7.879164e-03	-7.282759e+00
1.030000e-06	-1.962711e-03	-7.218581e+00
1.040000e-06	8.728896e-03	-7.221526e+00
1.050000e-06	8.827469e-03	-7.189923e+00
1.060000e-06	-1.205350e-03	-7.136420e+00
1.070000e-06	-6.655918e-03	-6.983633e+00
