# 260210_11:43:32.599254
t	CH1	CH2
0.000000e+00	-4.504872e-03	3.663208e-01
1.000000e-08	-4.074041e-03	1.483910e-01
2.000000e-08	-1.550917e-03	8.422510e-03
3.000000e-08	9.401610e-04	-8.734708e-02
4.000000e-08	1.861426e-03	-2.031329e-01
5.000000e-08	-1.751177e-03	-3.579473e-01
6.000000e-08	-4.075262e-04	-4.836879e-01
7.000000e-08	-2.090238e-03	-6.147141e-01
8.000000e-08	-1.604373e-04	-7.880263e-01
9.000000e-08	-6.467036e-04	-9.057906e-01
1.000000e-07	8.720666e-03	-9.710524e-01
1.100000e-07	6.328653e-02	-1.096895e+00
1.200000e-07	2.115184e-02	-1.297529e+00
1.300000e-07	-4.496679e-02	-1.632164e+00
1.400000e-07	-8.299086e-02	-1.770003e+00
1.500000e-07	-8.098547e-02	-1.822589e+00
1.600000e-07	1.812860e-01	-1.853181e+00
1.700000e-07	1.591823e-02	-1.971684e+00
1.800000e-07	-1.387824e-01	-2.303346e+00
1.900000e-07	1.028418e-01	-2.344390e+00
2.000000e-07	-1.052489e-01	-2.409683e+00
2.100000e-07	-3.121829e-02	-2.613586e+00
2.200000e-07	2.087502e-01	-2.715846e+00
2.300000e-07	-1.056633e-01	-2.809711e+00
2.400000e-07	-1.827422e-01	-3.030582e+00
2.500000e-07	1.741473e-01	-3.117395e+00
2.600000e-07	1.316017e-02	-3.265848e+00
2.700000e-07	-7.017214e-02	-3.472182e+00
2.800000e-07	1.581252e-03	-3.485270e+00
2.900000e-07	-9.884099e-02	-3.609654e+00
3.000000e-07	1.101863e-01	-3.800709e+00
3.100000e-07	7.659942e-02	-3.937873e+00
3.200000e-07	-1.483564e-01	-4.104716e+00
3.300000e-07	5.496434e-02	-4.160502e+00
3.400000e-07	3.294021e-03	-4.284769e+00
3.500000e-07	-2.863105e-02	-4.409505e+00
3.600000e-07	9.519040e-02	-4.513740e+00
3.700000e-07	-6.267154e-02	-4.630210e+00
3.800000e-07	-1.950970e-02	-4.728278e+00
3.900000e-07	-2.954401e-05	-4.830667e+00
4.000000e-07	1.870277e-02	-4.998504e+00
4.100000e-07	6.667685e-02	-5.134820e+00
4.200000e-07	-7.637635e-02	-5.219083e+00
4.300000e-07	-8.948825e-03	-5.284398e+00
4.400000e-07	3.189583e-02	-5.423239e+00
4.500000e-07	4.847405e-03	-5.619605e+00
4.600000e-07	3.567369e-02	-5.682216e+00
4.700000e-07	-6.045788e-02	-5.749030e+00
4.800000e-07	4.597692e-03	-5.861289e+00
4.900000e-07	2.318934e-02	-5.947347e+00
5.000000e-07	-5.630202e-03	-5.999561e+00
5.100000e-07	3.022363e-02	-6.062247e+00
5.200000e-07	-4.285322e-02	-6.240020e+00
5.300000e-07	-2.152323e-03	-6.324875e+00
5.400000e-07	2.585582e-02	-6.420084e+00
5.500000e-07	7.017638e-03	-6.492716e+00
5.600000e-07	8.064669e-03	-6.547925e+00
5.700000e-07	-3.521742e-02	-6.621187e+00
5.800000e-07	1.540094e-02	-6.695290e+00
5.900000e-07	1.204951e-02	-6.779475e+00
6.000000e-07	2.502029e-03	-6.821056e+00
6.100000e-07	-4.311814e-04	-6.892721e+00
6.200000e-07	-1.648440e-02	-6.968032e+00
6.300000e-07	1.409758e-02	-7.122795e+00
6.400000e-07	6.307850e-03	-7.177426e+00
6.500000e-07	2.006561e-03	-7.220007e+00
6.600000e-07	-4.263644e-03	-7.220538e+00
6.700000e-07	4.177127e-04	-7.323721e+00
6.800000e-07	1.044502e-02	-7.286346e+00
6.900000e-07	-7.082781e-03	-7.356449e+00
7.000000e-07	-2.100155e-04	-7.409480e+00
