# 260210_11:43:34.109329
t	CH1	CH2
0.000000e+00	-3.212313e-03	3.193958e-01
1.000000e-08	-3.800759e-03	1.190186e-01
2.000000e-08	-1.072944e-03	-1.852395e-02
3.000000e-08	1.953618e-03	-1.232109e-01
4.000000e-08	1.282483e-03	-2.510254e-01
5.000000e-08	-4.899689e-04	-3.988948e-01
6.000000e-08	-1.412301e-03	-4.826355e-01
7.000000e-08	-8.960113e-04	-6.706019e-01
8.000000e-08	2.697994e-05	-8.384735e-01
9.000000e-08	1.587169e-03	-8.916632e-01
1.000000e-07	2.063909e-02	-1.049996e+00
1.100000e-07	7.697716e-02	-1.165362e+00
1.200000e-07	-2.634086e-02	-1.406837e+00
1.300000e-07	-3.608512e-02	-1.709504e+00
1.400000e-07	-1.368571e-01	-1.848521e+00
1.500000e-07	5.747413e-02	-1.852628e+00
1.600000e-07	1.431774e-01	-1.871132e+00
1.700000e-07	-8.485826e-02	-2.088972e+00
1.800000e-07	-3.221735e-02	-2.342638e+00
1.900000e-07	5.796811e-02	-2.328293e+00
2.000000e-07	-1.447074e-01	-2.500001e+00
2.100000e-07	9.851785e-02	-2.712577e+00
2.200000e-07	1.493051e-01	-2.776889e+00
2.300000e-07	-1.775452e-01	-2.852026e+00
2.400000e-07	-1.571034e-02	-3.029954e+00
2.500000e-07	1.857968e-01	-3.146940e+00
2.600000e-07	-6.804336e-02	-3.364783e+00
2.700000e-07	-1.269027e-02	-3.452084e+00
2.800000e-07	-3.795105e-02	-3.564211e+00
2.900000e-07	-6.028136e-02	-3.721726e+00
3.000000e-07	1.593118e-01	-3.888450e+00
3.100000e-07	-5.298768e-02	-3.986842e+00
3.200000e-07	-7.918105e-02	-4.163213e+00
3.300000e-07	7.279987e-02	-4.228995e+00
3.400000e-07	-5.132059e-02	-4.375286e+00
3.500000e-07	3.829717e-02	-4.459551e+00
3.600000e-07	5.285615e-02	-4.561189e+00
3.700000e-07	-7.311909e-02	-4.700504e+00
