# 260210_11:43:29.576133
t	CH1	CH2
0.000000e+00	-4.788000e-03	3.787484e-01
1.000000e-08	-3.977780e-03	2.208724e-01
2.000000e-08	-2.032395e-03	2.142525e-02
3.000000e-08	3.109640e-05	-8.535935e-02
4.000000e-08	1.946818e-03	-2.522026e-01
5.000000e-08	-1.696202e-03	-3.484722e-01
6.000000e-08	1.894265e-03	-4.337565e-01
7.000000e-08	-2.281879e-03	-6.212575e-01
8.000000e-08	2.157103e-04	-8.000486e-01
9.000000e-08	-9.389116e-04	-8.537841e-01
1.000000e-07	7.541927e-03	-9.995236e-01
1.100000e-07	5.882846e-02	-1.094987e+00
1.200000e-07	3.176863e-02	-1.328550e+00
1.300000e-07	-5.460837e-02	-1.610653e+00
1.400000e-07	-7.172921e-02	-1.789024e+00
1.500000e-07	-1.103914e-01	-1.842056e+00
1.600000e-07	2.083751e-01	-1.802676e+00
1.700000e-07	1.354775e-02	-1.950196e+00
1.800000e-07	-1.605373e-01	-2.251333e+00
1.900000e-07	1.270071e-01	-2.294342e+00
2.000000e-07	-1.123740e-01	-2.361251e+00
2.100000e-07	-4.983897e-02	-2.610230e+00
2.200000e-07	2.251248e-01	-2.697941e+00
2.300000e-07	-1.030754e-01	-2.812199e+00
2.400000e-07	-2.047579e-01	-2.938172e+00
2.500000e-07	1.972789e-01	-3.094944e+00
2.600000e-07	2.229397e-02	-3.283834e+00
2.700000e-07	-8.433810e-02	-3.422533e+00
2.800000e-07	1.560143e-02	-3.472808e+00
2.900000e-07	-1.034617e-01	-3.582679e+00
3.000000e-07	1.007015e-01	-3.738652e+00
3.100000e-07	9.331919e-02	-3.883466e+00
3.200000e-07	-1.708693e-01	-4.043259e+00
3.300000e-07	7.271069e-02	-4.158971e+00
3.400000e-07	1.468761e-02	-4.273916e+00
3.500000e-07	-5.802022e-02	-4.380049e+00
3.600000e-07	1.083836e-01	-4.443758e+00
3.700000e-07	-6.108310e-02	-4.622229e+00
3.800000e-07	-1.963812e-02	-4.716917e+00
3.900000e-07	1.319494e-02	-4.841206e+00
4.000000e-07	-1.614860e-03	-4.931153e+00
4.100000e-07	6.913567e-02	-5.086363e+00
4.200000e-07	-7.046114e-02	-5.180576e+00
4.300000e-07	-7.847085e-03	-5.277418e+00
4.400000e-07	3.840875e-02	-5.410804e+00
4.500000e-07	-1.260551e-02	-5.569071e+00
4.600000e-07	4.063238e-02	-5.612256e+00
4.700000e-07	-5.001915e-02	-5.730545e+00
4.800000e-07	4.015713e-03	-5.813810e+00
4.900000e-07	2.604276e-02	-5.878940e+00
5.000000e-07	-2.501199e-02	-5.991602e+00
5.100000e-07	4.073131e-02	-6.033830e+00
5.200000e-07	-3.507684e-02	-6.162703e+00
5.300000e-07	-5.673861e-03	-6.327496e+00
5.400000e-07	2.315515e-02	-6.380626e+00
5.500000e-07	-4.210617e-03	-6.433781e+00
5.600000e-07	2.009334e-02	-6.487494e+00
5.700000e-07	-2.944606e-02	-6.600657e+00
5.800000e-07	1.158429e-02	-6.672914e+00
5.900000e-07	6.246723e-03	-6.779026e+00
6.000000e-07	-1.247965e-03	-6.790155e+00
6.100000e-07	9.803428e-03	-6.843837e+00
6.200000e-07	-1.494130e-02	-6.914551e+00
6.300000e-07	8.234746e-03	-7.064805e+00
6.400000e-07	1.413153e-03	-7.146496e+00
6.500000e-07	2.547752e-03	-7.200052e+00
6.600000e-07	3.115289e-03	-7.211679e+00
6.700000e-07	-1.544712e-03	-7.245307e+00
6.800000e-07	6.812783e-03	-7.296388e+00
6.900000e-07	-7.966818e-03	-7.316971e+00
7.000000e-07	2.522585e-03	-7.398078e+00
7.100000e-07	1.066177e-02	-7.391708e+00
7.200000e-07	1.047539e-03	-7.432737e+00
7.300000e-07	-5.916851e-03	-7.446837e+00
7.400000e-07	-5.982161e-03	-7.496418e+00
7.500000e-07	1.229031e-02	-7.518922e+00
7.600000e-07	8.754782e-03	-7.499020e+00
7.700000e-07	-3.096288e-03	-7.599599e+00
7.800000e-07	-5.272147e-03	-7.601180e+00
7.900000e-07	-2.735744e-03	-7.620330e+00
8.000000e-07	1.012404e-02	-7.643261e+00
8.100000e-07	7.798310e-03	-7.612889e+00
8.200000e-07	-3.862736e-03	-7.643810e+00
8.300000e-07	-9.412770e-03	-7.635467e+00
8.400000e-07	2.819326e-05	-7.664019e+00
8.500000e-07	1.530179e-02	-7.635944e+00
8.600000e-07	6.253971e-03	-7.675393e+00
8.700000e-07	-7.132646e-03	-7.696417e+00
8.800000e-07	-6.627933e-03	-7.684923e+00
8.900000e-07	7.616114e-03	-7.673841e+00
9.000000e-07	1.055299e-02	-7.636215e+00
9.100000e-07	2.573031e-05	-7.643785e+00
9.200000e-07	-6.400830e-03	-7.621759e+00
9.300000e-07	-1.893605e-03	-7.590057e+00
9.400000e-07	6.997581e-03	-7.569507e+00
9.500000e-07	7.111226e-03	-7.546498e+00
9.600000e-07	1.134373e-03	-7.517970e+00
9.700000e-07	-3.319265e-03	-7.484420e+00
9.800000e-07	1.167694e-04	-7.453239e+00
9.900000e-07	5.491877e-03	-7.401055e+00
1.000000e-06	7.281153e-03	-7.381028e+00
1.010000e-06	1.416120e-03	-7.257970e+00
1.020000e-06	-3.980636e-03	-7.322313e+00
