# 260210_11:43:31.588731
t	CH1	CH2
0.000000e+00	-3.948793e-03	3.283211e-01
1.000000e-08	-3.616250e-03	1.564001e-01
2.000000e-08	-2.366650e-03	-3.099612e-02
3.000000e-08	6.440020e-05	-1.388330e-01
4.000000e-08	5.702872e-04	-2.531528e-01
5.000000e-08	-4.708856e-04	-3.789172e-01
6.000000e-08	-1.010501e-03	-4.751552e-01
7.000000e-08	-2.095177e-03	-6.856214e-01
8.000000e-08	-1.749361e-04	-8.105225e-01
9.000000e-08	1.318557e-03	-9.162278e-01
1.000000e-07	1.626631e-02	-1.020974e+00
1.100000e-07	6.861033e-02	-1.157886e+00
1.200000e-07	-5.266302e-03	-1.411785e+00
1.300000e-07	-4.071548e-02	-1.665623e+00
1.400000e-07	-1.203440e-01	-1.800994e+00
1.500000e-07	1.815445e-03	-1.835680e+00
1.600000e-07	1.524005e-01	-1.872578e+00
1.700000e-07	-4.870841e-02	-2.073490e+00
1.800000e-07	-6.695363e-02	-2.338328e+00
1.900000e-07	6.470055e-02	-2.355898e+00
2.000000e-07	-1.215620e-01	-2.473095e+00
2.100000e-07	4.668432e-02	-2.634176e+00
2.200000e-07	1.500705e-01	-2.738364e+00
2.300000e-07	-1.473305e-01	-2.884525e+00
2.400000e-07	-7.489600e-02	-3.032968e+00
2.500000e-07	1.749217e-01	-3.157939e+00
2.600000e-07	-3.193347e-02	-3.339229e+00
2.700000e-07	-4.285542e-02	-3.472578e+00
2.800000e-07	-2.949914e-02	-3.507788e+00
2.900000e-07	-6.439413e-02	-3.661674e+00
3.000000e-07	1.425044e-01	-3.883646e+00
3.100000e-07	-2.309910e-04	-3.949366e+00
3.200000e-07	-1.025612e-01	-4.086254e+00
3.300000e-07	5.573641e-02	-4.200900e+00
3.400000e-07	-2.439175e-02	-4.307354e+00
3.500000e-07	1.958220e-02	-4.402025e+00
3.600000e-07	6.615690e-02	-4.496159e+00
3.700000e-07	-7.261612e-02	-4.684178e+00
3.800000e-07	-9.880585e-03	-4.711268e+00
3.900000e-07	2.182495e-03	-4.866697e+00
4.000000e-07	4.910974e-02	-5.001548e+00
4.100000e-07	2.873721e-02	-5.127859e+00
4.200000e-07	-8.053857e-02	-5.233073e+00
4.300000e-07	1.047005e-02	-5.358934e+00
4.400000e-07	2.632983e-02	-5.495706e+00
4.500000e-07	2.296215e-02	-5.642097e+00
4.600000e-07	5.476717e-03	-5.686206e+00
4.700000e-07	-5.915114e-02	-5.811992e+00
4.800000e-07	2.507668e-02	-5.915735e+00
4.900000e-07	1.573740e-02	-5.938867e+00
5.000000e-07	9.919456e-03	-6.024571e+00
5.100000e-07	5.450942e-03	-6.098758e+00
5.200000e-07	-4.128833e-02	-6.207751e+00
5.300000e-07	1.507111e-02	-6.349993e+00
5.400000e-07	2.232572e-02	-6.433525e+00
5.500000e-07	9.055261e-03	-6.486305e+00
5.600000e-07	-1.013249e-02	-6.569914e+00
5.700000e-07	-2.296617e-02	-6.674650e+00
5.800000e-07	2.237724e-02	-6.715842e+00
5.900000e-07	9.804439e-03	-6.789974e+00
6.000000e-07	8.113922e-04	-6.822153e+00
6.100000e-07	-8.472452e-03	-6.888284e+00
6.200000e-07	-7.759344e-03	-7.012570e+00
6.300000e-07	1.503160e-02	-7.117839e+00
6.400000e-07	3.139834e-03	-7.170420e+00
6.500000e-07	-1.375697e-03	-7.202551e+00
6.600000e-07	-5.457618e-03	-7.215178e+00
6.700000e-07	5.085166e-03	-7.288330e+00
6.800000e-07	8.006693e-03	-7.338342e+00
6.900000e-07	-5.112138e-03	-7.379522e+00
7.000000e-07	1.993753e-03	-7.392049e+00
7.100000e-07	6.586867e-03	-7.465235e+00
7.200000e-07	4.064819e-03	-7.485734e+00
7.300000e-07	-5.225650e-03	-7.518340e+00
7.400000e-07	-3.219138e-03	-7.538393e+00
7.500000e-07	9.317527e-03	-7.551447e+00
7.600000e-07	5.303505e-03	-7.620997e+00
7.700000e-07	-1.461194e-03	-7.611526e+00
7.800000e-07	-5.847446e-03	-7.664275e+00
7.900000e-07	-3.621296e-04	-7.714708e+00
8.000000e-07	1.004696e-02	-7.686285e+00
8.100000e-07	7.300212e-03	-7.718761e+00
8.200000e-07	-5.008124e-03	-7.709568e+00
8.300000e-07	-8.916472e-03	-7.741902e+00
8.400000e-07	4.107350e-03	-7.771973e+00
8.500000e-07	1.460395e-02	-7.743546e+00
8.600000e-07	3.268564e-03	-7.770498e+00
8.700000e-07	-8.974945e-03	-7.780496e+00
8.800000e-07	-4.016804e-03	-7.691494e+00
8.900000e-07	9.478886e-03	-7.750317e+00
9.000000e-07	9.395916e-03	-7.717435e+00
9.100000e-07	-5.679873e-04	-7.692815e+00
9.200000e-07	-6.468053e-03	-7.643760e+00
9.300000e-07	8.107567e-05	-7.675080e+00
9.400000e-07	7.785457e-03	-7.621101e+00
9.500000e-07	6.819220e-03	-7.581072e+00
9.600000e-07	-1.104106e-03	-7.588498e+00
9.700000e-07	-3.791646e-03	-7.538869e+00
9.800000e-07	1.543988e-03	-7.495193e+00
9.900000e-07	8.352285e-03	-7.443208e+00
1.000000e-06	6.309096e-03	-7.391026e+00
1.010000e-06	-1.446204e-03	-7.379944e+00
1.020000e-06	-4.635300e-03	-7.307820e+00
1.030000e-06	2.377588e-03	-7.254662e+00
1.040000e-06	8.059321e-03	-7.212109e+00
1.050000e-06	5.001634e-03	-7.180544e+00
1.060000e-06	-3.463736e-03	-7.139370e+00
1.070000e-06	-3.893772e-03	-7.075769e+00
1.080000e-06	3.976007e-03	-6.971605e+00
1.090000e-06	8.661208e-03	-6.836182e+00
1.100000e-06	3.622430e-03	-6.812551e+00
1.110000e-06	-5.098888e-03	-6.779450e+00
1.120000e-06	-2.973228e-03	-6.708840e+00
1.130000e-06	5.296193e-03	-6.622585e+00
1.140000e-06	6.913632e-03	-6.579473e+00
1.150000e-06	4.089340e-04	-6.487815e+00
1.160000e-06	-4.943333e-03	-6.422585e+00
1.170000e-06	-2.356254e-04	-6.378950e+00
1.180000e-06	6.578458e-03	-6.255239e+00
1.190000e-06	5.782584e-03	-6.106377e+00
1.200000e-06	-1.922025e-03	-6.022681e+00
1.210000e-06	-4.708951e-03	-5.969024e+00
1.220000e-06	3.122048e-04	-5.905792e+00
1.230000e-06	5.809286e-03	-5.811053e+00
1.240000e-06	2.135743e-03	-5.695893e+00
1.250000e-06	-4.247675e-03	-5.581558e+00
1.260000e-06	-3.988183e-03	-5.578348e+00
1.270000e-06	2.440879e-03	-5.319015e+00
1.280000e-06	4.190599e-03	-5.242085e+00
1.290000e-06	-7.140866e-04	-5.157849e+00
1.300000e-06	-5.341697e-03	-5.030659e+00
1.310000e-06	-2.312020e-03	-4.856272e+00
1.320000e-06	1.317827e-03	-4.674377e+00
1.330000e-06	2.045379e-03	-4.632979e+00
1.340000e-06	-2.579132e-03	-4.475275e+00
1.350000e-06	-4.348591e-03	-4.420033e+00
1.360000e-06	-2.702042e-03	-4.318324e+00
1.370000e-06	1.584632e-03	-4.211136e+00
1.380000e-06	-6.578928e-04	-4.103222e+00
1.390000e-06	-2.160458e-03	-3.990001e+00
1.400000e-06	-4.797392e-03	-3.883721e+00
1.410000e-06	-1.908595e-03	-3.695195e+00
1.420000e-06	-8.913571e-04	-3.568926e+00
1.430000e-06	-5.000767e-04	-3.484241e+00
1.440000e-06	-4.491838e-03	-3.357395e+00
1.450000e-06	-4.073095e-03	-3.232110e+00
1.460000e-06	-2.995596e-03	-3.106821e+00
1.470000e-06	-5.944514e-04	-2.917478e+00
1.480000e-06	-1.997966e-03	-2.811478e+00
1.490000e-06	-2.833002e-03	-2.703247e+00
1.500000e-06	-4.530560e-03	-2.508401e+00
1.510000e-06	-2.218731e-03	-2.421585e+00
1.520000e-06	-2.461434e-03	-2.305818e+00
1.530000e-06	-3.474210e-03	-2.103750e+00
1.540000e-06	-4.675387e-03	-1.989000e+00
1.550000e-06	-4.201110e-03	-1.841719e+00
1.560000e-06	-3.511381e-03	-1.706901e+00
1.570000e-06	-3.294789e-03	-1.589955e+00
1.580000e-06	-2.456745e-03	-1.403167e+00
1.590000e-06	-3.102501e-03	-1.232063e+00
1.600000e-06	-3.714573e-03	-1.054750e+00
1.610000e-06	-4.396809e-03	-9.694262e-01
1.620000e-06	-2.507648e-03	-8.020063e-01
1.630000e-06	-4.820888e-03	-6.837672e-01
1.640000e-06	-5.382189e-03	-4.822442e-01
1.650000e-06	-5.173656e-03	-3.289747e-01
1.660000e-06	-3.662500e-03	-2.115926e-01
1.670000e-06	-3.038311e-03	-9.382191e-02
1.680000e-06	-2.215110e-03	5.002389e-02
1.690000e-06	9.680019e-04	1.782861e-01
1.700000e-06	-1.277091e-03	3.382848e-01
1.710000e-06	-1.613457e-03	4.720751e-01
1.720000e-06	-3.458880e-03	6.089683e-01
1.730000e-06	-1.820525e-03	7.149030e-01
1.740000e-06	-2.608836e-03	8.009751e-01
1.750000e-06	-4.403592e-04	9.578107e-01
1.760000e-06	1.015400e-02	1.167336e+00
1.770000e-06	5.057530e-02	1.314753e+00
1.780000e-06	2.056749e-02	1.548204e+00
1.790000e-06	-3.941760e-02	1.737861e+00
1.800000e-06	-7.483244e-02	1.842099e+00
1.810000e-06	-8.646820e-02	1.978917e+00
1.820000e-06	1.238994e-01	2.030046e+00
1.830000e-06	7.188646e-02	2.166832e+00
1.840000e-06	-1.217227e-01	2.261580e+00
1.850000e-06	2.907526e-02	2.315883e+00
1.860000e-06	-2.872957e-02	2.607858e+00
1.870000e-06	-4.578872e-02	2.717864e+00
1.880000e-06	1.586780e-01	2.778971e+00
1.890000e-06	-9.388606e-03	2.905252e+00
1.900000e-06	-1.817776e-01	3.084229e+00
1.910000e-06	9.039889e-02	3.169867e+00
1.920000e-06	9.709493e-02	3.284733e+00
1.930000e-06	-3.503399e-02	3.453599e+00
1.940000e-06	-3.512727e-02	3.641071e+00
1.950000e-06	-7.840692e-02	3.779360e+00
1.960000e-06	3.621759e-02	3.922178e+00
1.970000e-06	9.986963e-02	3.938941e+00
1.980000e-06	-5.685730e-02	4.055178e+00
1.990000e-06	-6.579617e-02	4.254121e+00
2.000000e-06	1.440808e-02	4.419044e+00
2.010000e-06	1.631695e-02	4.507757e+00
2.020000e-06	3.281006e-02	4.651522e+00
2.030000e-06	-1.115751e-02	4.767334e+00
2.040000e-06	-5.074685e-02	4.843023e+00
2.050000e-06	-2.142863e-02	5.011863e+00
2.060000e-06	4.654109e-02	5.217990e+00
2.070000e-06	2.205951e-02	5.304604e+00
2.080000e-06	-4.516830e-02	5.399892e+00
2.090000e-06	-2.715873e-02	5.476153e+00
2.100000e-06	1.062251e-02	5.549515e+00
2.110000e-06	2.423028e-02	5.683049e+00
2.120000e-06	2.256367e-03	5.747359e+00
2.130000e-06	-3.386812e-02	5.916282e+00
2.140000e-06	-1.861410e-02	6.010575e+00
2.150000e-06	1.216311e-02	6.072654e+00
2.160000e-06	9.589344e-03	6.148367e+00
2.170000e-06	-5.273767e-03	6.222174e+00
2.180000e-06	-2.411293e-02	6.316684e+00
2.190000e-06	-1.292372e-02	6.390001e+00
2.200000e-06	1.114255e-02	6.481651e+00
2.210000e-06	1.043494e-02	6.549489e+00
2.220000e-06	-1.243656e-02	6.687233e+00
2.230000e-06	-2.311317e-02	6.779944e+00
2.240000e-06	-6.571826e-04	6.840548e+00
2.250000e-06	7.291581e-03	6.883679e+00
2.260000e-06	-3.615871e-03	6.927862e+00
2.270000e-06	-1.478799e-02	7.021049e+00
2.280000e-06	-1.220006e-02	7.085158e+00
2.290000e-06	9.187912e-04	7.128015e+00
2.300000e-06	3.146172e-03	7.240471e+00
2.310000e-06	-6.474591e-03	7.221598e+00
2.320000e-06	-1.522539e-02	7.274779e+00
2.330000e-06	-5.804983e-03	7.358288e+00
2.340000e-06	2.864168e-03	7.422516e+00
2.350000e-06	-4.706464e-03	7.483606e+00
2.360000e-06	-1.309850e-02	7.508463e+00
2.370000e-06	-6.949170e-03	7.569397e+00
2.380000e-06	-2.663890e-04	7.600550e+00
2.390000e-06	-5.503194e-03	7.662078e+00
2.400000e-06	-1.009487e-02	7.643179e+00
2.410000e-06	-7.349196e-03	7.683758e+00
2.420000e-06	-1.916290e-03	7.707763e+00
2.430000e-06	-4.281521e-03	7.767886e+00
2.440000e-06	-9.119786e-03	7.768943e+00
2.450000e-06	-1.207199e-02	7.770421e+00
2.460000e-06	-5.323132e-03	7.810023e+00
2.470000e-06	-3.282055e-04	7.800972e+00
2.480000e-06	-5.689192e-03	7.810527e+00
2.490000e-06	-1.438607e-02	7.781075e+00
2.500000e-06	-1.010842e-02	7.873631e+00
2.510000e-06	8.603564e-04	7.842202e+00
2.520000e-06	-1.729782e-03	7.860578e+00
2.530000e-06	-1.275117e-02	7.832125e+00
2.540000e-06	-1.470863e-02	7.802077e+00
2.550000e-06	-4.803180e-03	7.791603e+00
2.560000e-06	7.431703e-04	7.820126e+00
2.570000e-06	-6.649610e-03	7.779949e+00
2.580000e-06	-1.456776e-02	7.788447e+00
2.590000e-06	-1.198824e-02	7.738365e+00
