# 260210_11:43:30.086324
t	CH1	CH2
0.000000e+00	-4.339400e-03	3.689374e-01
1.000000e-08	-3.998889e-03	2.010436e-01
2.000000e-08	-3.201620e-03	3.107126e-02
3.000000e-08	-7.984452e-04	-6.426797e-02
4.000000e-08	2.297341e-03	-2.226101e-01
5.000000e-08	-1.084810e-03	-3.374236e-01
6.000000e-08	-5.286729e-06	-4.416878e-01
7.000000e-08	-3.414094e-03	-5.710629e-01
8.000000e-08	5.107855e-04	-7.800024e-01
9.000000e-08	4.530544e-04	-8.226892e-01
1.000000e-07	6.477097e-03	-9.899762e-01
1.100000e-07	3.464142e-02	-1.084749e+00
1.200000e-07	7.558844e-02	-1.276428e+00
1.300000e-07	-6.783042e-02	-1.580533e+00
1.400000e-07	-3.778646e-02	-1.749451e+00
1.500000e-07	-1.644196e-01	-1.842103e+00
1.600000e-07	1.820188e-01	-1.820134e+00
1.700000e-07	6.477739e-02	-1.917510e+00
1.800000e-07	-1.450269e-01	-2.222567e+00
1.900000e-07	6.435036e-02	-2.384717e+00
2.000000e-07	-2.611870e-02	-2.358063e+00
2.100000e-07	-1.333920e-01	-2.610512e+00
2.200000e-07	2.056562e-01	-2.714897e+00
2.300000e-07	2.804623e-02	-2.800610e+00
2.400000e-07	-2.200379e-01	-2.946909e+00
2.500000e-07	1.233639e-01	-3.114747e+00
2.600000e-07	1.342147e-01	-3.234192e+00
2.700000e-07	-1.273169e-01	-3.421127e+00
2.800000e-07	3.088007e-02	-3.503641e+00
2.900000e-07	-6.897309e-02	-3.589134e+00
3.000000e-07	3.535076e-03	-3.766933e+00
3.100000e-07	1.700660e-01	-3.924173e+00
3.200000e-07	-1.617435e-01	-4.032163e+00
3.300000e-07	1.723553e-02	-4.197949e+00
3.400000e-07	7.403438e-02	-4.233696e+00
3.500000e-07	-9.040102e-02	-4.399003e+00
3.600000e-07	8.121918e-02	-4.472188e+00
3.700000e-07	-2.954156e-03	-4.621111e+00
3.800000e-07	-5.268191e-02	-4.745846e+00
3.900000e-07	3.395975e-02	-4.772060e+00
4.000000e-07	-3.608074e-02	-4.986558e+00
4.100000e-07	7.165679e-02	-5.074318e+00
4.200000e-07	-2.252306e-02	-5.179029e+00
4.300000e-07	-4.559236e-02	-5.273871e+00
4.400000e-07	5.062044e-02	-5.450540e+00
4.500000e-07	-3.083028e-02	-5.578453e+00
4.600000e-07	3.973162e-02	-5.650613e+00
4.700000e-07	-1.310096e-02	-5.736527e+00
4.800000e-07	-2.859922e-02	-5.880691e+00
4.900000e-07	3.920214e-02	-5.933947e+00
5.000000e-07	-4.435060e-02	-5.969580e+00
5.100000e-07	4.753657e-02	-6.061692e+00
5.200000e-07	-4.653842e-03	-6.208135e+00
5.300000e-07	-2.908369e-02	-6.346375e+00
5.400000e-07	1.775776e-02	-6.399031e+00
5.500000e-07	-7.910531e-03	-6.441689e+00
5.600000e-07	3.210467e-02	-6.514375e+00
5.700000e-07	-1.737230e-02	-6.600033e+00
5.800000e-07	-1.012079e-02	-6.733646e+00
5.900000e-07	9.512337e-03	-6.788951e+00
6.000000e-07	-8.623982e-04	-6.819508e+00
6.100000e-07	2.039017e-02	-6.872192e+00
