# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213177.08867235502
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-1.860827e-09	-2.241101e-09	-1.313468e+01	-1.471632e+02
9.700000e-07	-1.773627e-09	-2.196105e-09	-1.251918e+01	-1.440077e+02
9.800000e-07	-1.686191e-09	-2.126946e-09	-1.190201e+01	-1.407964e+02
9.900000e-07	-1.598466e-09	-2.064433e-09	-1.128280e+01	-1.375294e+02
1.000000e-06	-1.510420e-09	-2.026011e-09	-1.066132e+01	-1.342073e+02
1.010000e-06	-1.422087e-09	-1.990438e-09	-1.003781e+01	-1.308304e+02
1.020000e-06	-1.333548e-09	-1.932438e-09	-9.412859e+00	-1.273991e+02
1.030000e-06	-1.244785e-09	-1.859730e-09	-8.786319e+00	-1.239134e+02
1.040000e-06	-1.155725e-09	-1.801700e-09	-8.157689e+00	-1.203734e+02
1.050000e-06	-1.066398e-09	-1.763510e-09	-7.527177e+00	-1.167787e+02
1.060000e-06	-9.768831e-10	-1.719747e-09	-6.895339e+00	-1.131287e+02
1.070000e-06	-8.872076e-10	-1.655375e-09	-6.262368e+00	-1.094224e+02
1.080000e-06	-7.973424e-10	-1.582961e-09	-5.628059e+00	-1.056585e+02
1.090000e-06	-7.072675e-10	-1.525492e-09	-4.992269e+00	-1.018358e+02
1.100000e-06	-6.170414e-10	-1.481395e-09	-4.355411e+00	-9.795255e+01
1.110000e-06	-5.267273e-10	-1.427910e-09	-3.717932e+00	-9.400731e+01
1.120000e-06	-4.363323e-10	-1.356720e-09	-3.079881e+00	-8.999857e+01
1.130000e-06	-3.458519e-10	-1.282839e-09	-2.441227e+00	-8.592497e+01
1.140000e-06	-2.552838e-10	-1.222953e-09	-1.801954e+00	-8.178538e+01
1.150000e-06	-1.646558e-10	-1.170908e-09	-1.162257e+00	-7.757894e+01
1.160000e-06	-7.400116e-11	-1.109039e-09	-5.223718e-01	-7.330504e+01
1.170000e-06	1.667030e-11	-1.032009e-09	1.176320e-01	-6.896338e+01
1.180000e-06	1.073412e-10	-9.539219e-10	7.576318e-01	-6.455383e+01
1.190000e-06	1.979940e-10	-8.917314e-10	1.397504e+00	-6.007647e+01
1.200000e-06	2.886255e-10	-8.363450e-10	2.037225e+00	-5.553141e+01
1.210000e-06	3.792050e-10	-7.685471e-10	2.676579e+00	-5.091875e+01
1.220000e-06	4.696918e-10	-6.864255e-10	3.315279e+00	-4.623846e+01
1.230000e-06	5.600744e-10	-6.067572e-10	3.953242e+00	-4.149029e+01
1.240000e-06	6.503416e-10	-5.406942e-10	4.590390e+00	-3.667376e+01
1.250000e-06	7.404926e-10	-4.765388e-10	5.226718e+00	-3.178807e+01
1.260000e-06	8.305047e-10	-3.999785e-10	5.862064e+00	-2.683218e+01
1.270000e-06	9.203344e-10	-3.142151e-10	6.496124e+00	-2.180482e+01
1.280000e-06	1.009951e-09	-2.344028e-10	7.128681e+00	-1.670464e+01
1.290000e-06	1.099344e-09	-1.646247e-10	7.759656e+00	-1.153038e+01
1.300000e-06	1.188505e-09	-9.052662e-11	8.389002e+00	-6.281049e+00
1.310000e-06	1.277416e-09	-3.009355e-12	9.016579e+00	-9.561409e-01
1.320000e-06	1.366055e-09	8.922046e-11	9.642243e+00	4.444085e+00
1.330000e-06	1.454398e-09	1.731875e-10	1.026582e+01	9.918381e+00
1.340000e-06	1.542443e-09	2.485821e-10	1.088729e+01	1.546428e+01
1.350000e-06	1.630195e-09	3.281931e-10	1.150669e+01	2.107790e+01
1.360000e-06	1.717656e-09	4.189048e-10	1.212404e+01	2.675381e+01
1.370000e-06	1.804851e-09	5.139510e-10	1.273951e+01	3.248494e+01
1.380000e-06	1.891787e-09	6.014901e-10	1.335315e+01	3.826255e+01
1.390000e-06	1.978457e-09	6.827936e-10	1.396492e+01	4.407638e+01
1.400000e-06	2.064823e-09	7.703289e-10	1.457453e+01	4.991469e+01
1.410000e-06	2.150822e-09	8.673618e-10	1.518156e+01	5.576458e+01
1.420000e-06	2.236429e-09	9.639886e-10	1.578582e+01	6.161223e+01
1.430000e-06	2.321646e-09	1.050656e-09	1.638733e+01	6.744324e+01
1.440000e-06	2.406510e-09	1.130996e-09	1.698635e+01	7.324304e+01
1.450000e-06	2.491046e-09	1.215709e-09	1.758305e+01	7.899725e+01
1.460000e-06	2.575232e-09	1.306666e-09	1.817728e+01	8.469207e+01
1.470000e-06	2.659025e-09	1.396231e-09	1.876874e+01	9.031465e+01
1.480000e-06	2.742388e-09	1.476521e-09	1.935716e+01	9.585338e+01
1.490000e-06	2.825305e-09	1.552508e-09	1.994244e+01	1.012982e+02
1.500000e-06	2.907754e-09	1.635305e-09	2.052441e+01	1.066407e+02
1.510000e-06	2.989685e-09	1.722412e-09	2.110271e+01	1.118742e+02
1.520000e-06	3.071058e-09	1.802255e-09	2.167709e+01	1.169940e+02
1.530000e-06	3.151856e-09	1.872278e-09	2.224741e+01	1.219969e+02
1.540000e-06	3.232064e-09	1.941672e-09	2.281356e+01	1.268815e+02
1.550000e-06	3.311677e-09	2.017259e-09	2.337551e+01	1.316476e+02
1.560000e-06	3.390688e-09	2.094516e-09	2.393321e+01	1.362963e+02
1.570000e-06	3.469064e-09	2.163891e-09	2.448643e+01	1.408295e+02
1.580000e-06	3.546785e-09	2.224440e-09	2.503502e+01	1.452497e+02
1.590000e-06	3.623875e-09	2.286349e-09	2.557917e+01	1.495598e+02
1.600000e-06	3.700351e-09	2.355663e-09	2.611898e+01	1.537625e+02
1.610000e-06	3.776159e-09	2.424796e-09	2.665407e+01	1.578608e+02
1.620000e-06	3.851190e-09	2.484772e-09	2.718367e+01	1.618570e+02
1.630000e-06	3.925338e-09	2.536633e-09	2.770705e+01	1.657533e+02
1.640000e-06	3.998571e-09	2.590020e-09	2.822397e+01	1.695514e+02
1.650000e-06	4.070964e-09	2.647808e-09	2.873495e+01	1.732525e+02
1.660000e-06	4.142624e-09	2.703777e-09	2.924077e+01	1.768576e+02
1.670000e-06	4.213609e-09	2.752949e-09	2.974182e+01	1.803674e+02
1.680000e-06	4.283893e-09	2.798078e-09	3.023792e+01	1.837824e+02
1.690000e-06	4.353426e-09	2.846604e-09	3.072872e+01	1.871032e+02
1.700000e-06	4.422223e-09	2.898444e-09	3.121433e+01	1.903306e+02
1.710000e-06	4.490365e-09	2.947155e-09	3.169531e+01	1.934656e+02
1.720000e-06	4.557821e-09	2.989524e-09	3.217146e+01	1.965093e+02
1.730000e-06	4.624418e-09	3.028744e-09	3.264153e+01	1.994637e+02
1.740000e-06	4.689997e-09	3.070769e-09	3.310442e+01	2.023307e+02
1.750000e-06	4.754592e-09	3.114616e-09	3.356036e+01	2.051128e+02
1.760000e-06	4.818359e-09	3.154428e-09	3.401047e+01	2.078128e+02
1.770000e-06	4.881387e-09	3.189345e-09	3.445536e+01	2.104336e+02
1.780000e-06	4.943641e-09	3.223031e-09	3.489478e+01	2.129783e+02
1.790000e-06	5.005080e-09	3.259546e-09	3.532845e+01	2.154496e+02
1.800000e-06	5.065741e-09	3.297558e-09	3.575663e+01	2.178504e+02
1.810000e-06	5.125665e-09	3.332380e-09	3.617961e+01	2.201830e+02
1.820000e-06	5.184757e-09	3.362422e-09	3.659671e+01	2.224495e+02
1.830000e-06	5.242748e-09	3.391694e-09	3.700604e+01	2.246514e+02
1.840000e-06	5.299554e-09	3.424811e-09	3.740701e+01	2.267897e+02
1.850000e-06	5.355390e-09	3.457703e-09	3.780113e+01	2.288650e+02
1.860000e-06	5.410390e-09	3.486019e-09	3.818935e+01	2.308774e+02
1.870000e-06	5.464505e-09	3.511001e-09	3.857132e+01	2.328268e+02
1.880000e-06	5.517652e-09	3.536298e-09	3.894646e+01	2.347130e+02
1.890000e-06	5.569741e-09	3.562977e-09	3.931413e+01	2.365355e+02
1.900000e-06	5.620615e-09	3.589011e-09	3.967323e+01	2.382941e+02
1.910000e-06	5.670137e-09	3.612722e-09	4.002278e+01	2.399888e+02
1.920000e-06	5.718429e-09	3.633720e-09	4.036365e+01	2.416199e+02
1.930000e-06	5.765715e-09	3.655851e-09	4.069742e+01	2.431882e+02
1.940000e-06	5.812052e-09	3.680441e-09	4.102449e+01	2.446951e+02
1.950000e-06	5.857421e-09	3.703740e-09	4.134473e+01	2.461422e+02
1.960000e-06	5.901871e-09	3.722875e-09	4.165849e+01	2.475319e+02
1.970000e-06	5.945455e-09	3.740532e-09	4.196612e+01	2.488666e+02
1.980000e-06	5.987951e-09	3.759959e-09	4.226608e+01	2.501494e+02
1.990000e-06	6.029118e-09	3.780611e-09	4.255666e+01	2.513830e+02
2.000000e-06	6.069115e-09	3.799440e-09	4.283898e+01	2.525704e+02
2.010000e-06	6.108115e-09	3.815020e-09	4.311427e+01	2.537144e+02
2.020000e-06	6.146111e-09	3.830110e-09	4.338246e+01	2.548172e+02
2.030000e-06	6.183102e-09	3.846861e-09	4.364356e+01	2.558809e+02
2.040000e-06	6.219169e-09	3.864212e-09	4.389814e+01	2.569067e+02
2.050000e-06	6.254255e-09	3.878675e-09	4.414580e+01	2.578953e+02
2.060000e-06	6.288047e-09	3.889961e-09	4.438432e+01	2.588471e+02
2.070000e-06	6.320526e-09	3.902382e-09	4.461358e+01	2.597616e+02
2.080000e-06	6.351934e-09	3.916999e-09	4.483527e+01	2.606381e+02
2.090000e-06	6.382320e-09	3.930725e-09	4.504975e+01	2.614756e+02
2.100000e-06	6.411666e-09	3.941621e-09	4.525689e+01	2.622729e+02
2.110000e-06	6.440026e-09	3.951678e-09	4.545708e+01	2.630290e+02
2.120000e-06	6.467375e-09	3.963604e-09	4.565012e+01	2.637429e+02
2.130000e-06	6.493421e-09	3.976763e-09	4.583397e+01	2.644143e+02
2.140000e-06	6.518048e-09	3.988351e-09	4.600780e+01	2.650431e+02
2.150000e-06	6.541486e-09	3.996717e-09	4.617324e+01	2.656299e+02
2.160000e-06	6.563837e-09	4.003802e-09	4.633100e+01	2.661761e+02
2.170000e-06	6.585090e-09	4.011487e-09	4.648102e+01	2.666834e+02
2.180000e-06	6.605356e-09	4.018856e-09	4.662407e+01	2.671541e+02
2.190000e-06	6.624668e-09	4.025024e-09	4.676038e+01	2.675909e+02
2.200000e-06	6.642800e-09	4.030551e-09	4.688837e+01	2.679966e+02
2.210000e-06	6.659660e-09	4.036427e-09	4.700737e+01	2.683741e+02
2.220000e-06	6.675290e-09	4.042740e-09	4.711771e+01	2.687260e+02
2.230000e-06	6.689657e-09	4.050642e-09	4.721911e+01	2.690544e+02
2.240000e-06	6.702791e-09	4.058269e-09	4.731182e+01	2.693611e+02
2.250000e-06	6.714706e-09	4.062343e-09	4.739592e+01	2.696468e+02
2.260000e-06	6.725207e-09	4.065011e-09	4.747005e+01	2.699115e+02
2.270000e-06	6.734206e-09	4.069161e-09	4.753357e+01	2.701546e+02
2.280000e-06	6.741976e-09	4.073993e-09	4.758841e+01	2.703744e+02
2.290000e-06	6.748660e-09	4.076831e-09	4.763560e+01	2.705687e+02
2.300000e-06	6.754196e-09	4.078587e-09	4.767467e+01	2.707349e+02
2.310000e-06	6.758657e-09	4.080493e-09	4.770616e+01	2.708702e+02
2.320000e-06	6.762104e-09	4.082491e-09	4.773049e+01	2.709717e+02
2.330000e-06	6.764255e-09	4.084258e-09	4.774567e+01	2.710372e+02
2.340000e-06	6.764974e-09	4.084294e-09	4.775075e+01	2.710650e+02
2.350000e-06	6.764546e-09	4.082744e-09	4.774773e+01	2.710543e+02
2.360000e-06	6.763081e-09	4.080932e-09	4.773739e+01	2.710055e+02
2.370000e-06	6.760533e-09	4.079431e-09	4.771940e+01	2.709204e+02
2.380000e-06	6.756986e-09	4.078054e-09	4.769437e+01	2.708021e+02
2.390000e-06	6.752506e-09	4.076107e-09	4.766275e+01	2.706549e+02
2.400000e-06	6.746796e-09	4.074333e-09	4.762244e+01	2.704846e+02
2.410000e-06	6.739694e-09	4.072830e-09	4.757232e+01	2.702978e+02
2.420000e-06	6.731525e-09	4.069626e-09	4.751465e+01	2.701016e+02
2.430000e-06	6.722424e-09	4.062105e-09	4.745041e+01	2.699037e+02
2.440000e-06	6.712120e-09	4.045176e-09	4.737768e+01	2.697114e+02
2.450000e-06	6.700040e-09	4.038635e-09	4.729241e+01	2.695315e+02
2.460000e-06	6.685861e-09	4.045621e-09	4.719234e+01	2.693699e+02
2.470000e-06	6.670235e-09	4.072403e-09	4.708204e+01	2.692309e+02
2.480000e-06	6.654091e-09	4.088744e-09	4.696809e+01	2.691171e+02
2.490000e-06	6.637397e-09	4.065248e-09	4.685025e+01	2.690291e+02
2.500000e-06	6.619316e-09	4.063071e-09	4.672262e+01	2.689654e+02
2.510000e-06	6.599909e-09	4.077024e-09	4.658564e+01	2.689223e+02
2.520000e-06	6.579848e-09	4.085988e-09	4.644404e+01	2.688940e+02
2.530000e-06	6.558607e-09	4.078629e-09	4.629410e+01	2.688729e+02
2.540000e-06	6.535666e-09	4.042346e-09	4.613218e+01	2.688499e+02
2.550000e-06	6.511556e-09	4.051476e-09	4.596200e+01	2.688147e+02
2.560000e-06	6.486522e-09	4.114988e-09	4.578529e+01	2.687565e+02
2.570000e-06	6.460519e-09	4.131121e-09	4.560175e+01	2.686642e+02
2.580000e-06	6.433420e-09	4.103843e-09	4.541047e+01	2.685274e+02
2.590000e-06	6.405064e-09	4.090724e-09	4.521032e+01	2.683364e+02
2.600000e-06	6.375716e-09	4.110252e-09	4.500317e+01	2.680828e+02
2.610000e-06	6.345189e-09	4.192548e-09	4.478770e+01	2.677601e+02
2.620000e-06	6.313200e-09	4.204624e-09	4.456190e+01	2.673637e+02
2.630000e-06	6.280101e-09	4.091727e-09	4.432827e+01	2.668912e+02
2.640000e-06	6.245957e-09	4.030386e-09	4.408727e+01	2.663423e+02
2.650000e-06	6.210710e-09	4.080440e-09	4.383847e+01	2.657187e+02
2.660000e-06	6.174533e-09	4.182347e-09	4.358312e+01	2.650243e+02
2.670000e-06	6.137236e-09	4.151970e-09	4.331986e+01	2.642641e+02
2.680000e-06	6.098587e-09	3.967363e-09	4.304705e+01	2.634445e+02
2.690000e-06	6.058694e-09	3.933077e-09	4.276547e+01	2.625729e+02
2.700000e-06	6.017797e-09	4.079060e-09	4.247680e+01	2.616566e+02
2.710000e-06	5.976027e-09	4.137672e-09	4.218196e+01	2.607030e+02
2.720000e-06	5.933250e-09	3.992474e-09	4.188002e+01	2.597189e+02
2.730000e-06	5.889481e-09	3.849297e-09	4.157107e+01	2.587104e+02
2.740000e-06	5.844803e-09	3.937620e-09	4.125571e+01	2.576820e+02
2.750000e-06	5.799139e-09	4.065029e-09	4.093339e+01	2.566373e+02
2.760000e-06	5.752410e-09	4.005842e-09	4.060356e+01	2.555783e+02
2.770000e-06	5.704502e-09	3.848974e-09	4.026540e+01	2.545055e+02
2.780000e-06	5.655505e-09	3.806726e-09	3.991955e+01	2.534183e+02
2.790000e-06	5.605543e-09	3.920698e-09	3.956690e+01	2.523147e+02
2.800000e-06	5.554587e-09	3.963908e-09	3.920722e+01	2.511921e+02
2.810000e-06	5.502598e-09	3.860831e-09	3.884026e+01	2.500472e+02
2.820000e-06	5.449404e-09	3.755327e-09	3.846479e+01	2.488762e+02
2.830000e-06	5.394896e-09	3.764724e-09	3.808004e+01	2.476757e+02
2.840000e-06	5.339259e-09	3.846024e-09	3.768733e+01	2.464423e+02
2.850000e-06	5.282751e-09	3.837658e-09	3.728847e+01	2.451731e+02
2.860000e-06	5.225416e-09	3.741803e-09	3.688377e+01	2.438661e+02
2.870000e-06	5.167155e-09	3.674224e-09	3.647253e+01	2.425199e+02
2.880000e-06	5.108002e-09	3.695129e-09	3.605500e+01	2.411339e+02
2.890000e-06	5.048089e-09	3.736473e-09	3.563210e+01	2.397086e+02
2.900000e-06	4.987375e-09	3.702827e-09	3.520355e+01	2.382447e+02
2.910000e-06	4.925593e-09	3.628523e-09	3.476746e+01	2.367438e+02
2.920000e-06	4.862664e-09	3.583111e-09	3.432328e+01	2.352078e+02
2.930000e-06	4.798793e-09	3.597193e-09	3.387244e+01	2.336387e+02
2.940000e-06	4.734142e-09	3.617138e-09	3.341610e+01	2.320384e+02
2.950000e-06	4.668723e-09	3.583062e-09	3.295434e+01	2.304086e+02
2.960000e-06	4.602502e-09	3.510708e-09	3.248691e+01	2.287506e+02
2.970000e-06	4.535503e-09	3.462303e-09	3.201400e+01	2.270653e+02
2.980000e-06	4.467760e-09	3.475897e-09	3.153584e+01	2.253529e+02
2.990000e-06	4.399281e-09	3.490624e-09	3.105247e+01	2.236127e+02
3.000000e-06	4.329941e-09	3.443538e-09	3.056304e+01	2.218440e+02
3.010000e-06	4.259618e-09	3.362061e-09	3.006667e+01	2.200451e+02
3.020000e-06	4.188387e-09	3.330074e-09	2.956388e+01	2.182141e+02
3.030000e-06	4.116388e-09	3.356835e-09	2.905567e+01	2.163488e+02
3.040000e-06	4.043748e-09	3.354257e-09	2.854294e+01	2.144471e+02
3.050000e-06	3.970503e-09	3.282813e-09	2.802594e+01	2.125066e+02
3.060000e-06	3.896612e-09	3.208649e-09	2.750438e+01	2.105255e+02
3.070000e-06	3.822047e-09	3.199716e-09	2.697806e+01	2.085020e+02
3.080000e-06	3.746779e-09	3.214988e-09	2.644678e+01	2.064350e+02
3.090000e-06	3.670759e-09	3.179698e-09	2.591019e+01	2.043235e+02
3.100000e-06	3.593949e-09	3.104479e-09	2.536803e+01	2.021674e+02
3.110000e-06	3.516365e-09	3.055684e-09	2.482040e+01	1.999668e+02
3.120000e-06	3.438011e-09	3.049410e-09	2.426734e+01	1.977219e+02
3.130000e-06	3.358915e-09	3.040772e-09	2.370905e+01	1.954337e+02
3.140000e-06	3.279156e-09	2.996107e-09	2.314607e+01	1.931029e+02
3.150000e-06	3.198852e-09	2.932571e-09	2.257923e+01	1.907304e+02
3.160000e-06	3.118077e-09	2.888111e-09	2.200908e+01	1.883169e+02
3.170000e-06	3.036816e-09	2.869052e-09	2.143550e+01	1.858629e+02
3.180000e-06	2.955037e-09	2.850485e-09	2.085826e+01	1.833685e+02
3.190000e-06	2.872740e-09	2.806933e-09	2.027736e+01	1.808335e+02
3.200000e-06	2.789974e-09	2.745467e-09	1.969316e+01	1.782573e+02
3.210000e-06	2.706794e-09	2.695967e-09	1.910602e+01	1.756389e+02
3.220000e-06	2.623234e-09	2.673603e-09	1.851621e+01	1.729770e+02
3.230000e-06	2.539274e-09	2.653770e-09	1.792357e+01	1.702700e+02
3.240000e-06	2.454879e-09	2.603644e-09	1.732787e+01	1.675160e+02
3.250000e-06	2.370054e-09	2.533435e-09	1.672913e+01	1.647133e+02
3.260000e-06	2.284794e-09	2.481930e-09	1.612732e+01	1.618601e+02
