# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135037.1250044261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.893898e-06	-3.732370e-09	-2.914006e+01	-2.440218e+02
1.000000e-08	-3.894124e-06	-3.731266e-09	-2.914176e+01	-2.440145e+02
2.000000e-08	-3.894150e-06	-3.732881e-09	-2.914195e+01	-2.439929e+02
3.000000e-08	-3.893929e-06	-3.735787e-09	-2.914030e+01	-2.439579e+02
4.000000e-08	-3.893438e-06	-3.739923e-09	-2.913662e+01	-2.439103e+02
5.000000e-08	-3.892564e-06	-3.754834e-09	-2.913008e+01	-2.438512e+02
6.000000e-08	-3.891186e-06	-3.754403e-09	-2.911977e+01	-2.437814e+02
7.000000e-08	-3.889269e-06	-3.730294e-09	-2.910543e+01	-2.437018e+02
8.000000e-08	-3.886784e-06	-3.732578e-09	-2.908683e+01	-2.436132e+02
9.000000e-08	-3.883908e-06	-3.738096e-09	-2.906531e+01	-2.435162e+02
1.000000e-07	-3.880791e-06	-3.682887e-09	-2.904198e+01	-2.434114e+02
1.100000e-07	-3.877452e-06	-3.693109e-09	-2.901700e+01	-2.432992e+02
1.200000e-07	-3.873896e-06	-3.664448e-09	-2.899038e+01	-2.431799e+02
1.300000e-07	-3.870133e-06	-3.657449e-09	-2.896222e+01	-2.430539e+02
1.400000e-07	-3.866216e-06	-3.748085e-09	-2.893291e+01	-2.429211e+02
1.500000e-07	-3.862142e-06	-3.739988e-09	-2.890242e+01	-2.427815e+02
1.600000e-07	-3.857887e-06	-3.711237e-09	-2.887058e+01	-2.426349e+02
1.700000e-07	-3.853362e-06	-3.666630e-09	-2.883671e+01	-2.424810e+02
1.800000e-07	-3.848600e-06	-3.689039e-09	-2.880108e+01	-2.423194e+02
1.900000e-07	-3.843593e-06	-3.698960e-09	-2.876361e+01	-2.421497e+02
2.000000e-07	-3.838294e-06	-3.705885e-09	-2.872395e+01	-2.419713e+02
2.100000e-07	-3.832689e-06	-3.695152e-09	-2.868201e+01	-2.417836e+02
2.200000e-07	-3.826798e-06	-3.676210e-09	-2.863792e+01	-2.415860e+02
2.300000e-07	-3.820670e-06	-3.653410e-09	-2.859207e+01	-2.413777e+02
