# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135036.30447314508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-2.574531e-06	-2.556171e-09	-1.928004e+01	-1.669715e+02
1.000000e-06	-2.550164e-06	-2.535697e-09	-1.909756e+01	-1.660057e+02
1.010000e-06	-2.525534e-06	-2.520695e-09	-1.891311e+01	-1.650319e+02
1.020000e-06	-2.500670e-06	-2.511040e-09	-1.872691e+01	-1.640503e+02
1.030000e-06	-2.475616e-06	-2.497783e-09	-1.853928e+01	-1.630610e+02
1.040000e-06	-2.450324e-06	-2.479141e-09	-1.834988e+01	-1.620639e+02
1.050000e-06	-2.424763e-06	-2.459131e-09	-1.815846e+01	-1.610593e+02
1.060000e-06	-2.398816e-06	-2.444819e-09	-1.796415e+01	-1.600470e+02
1.070000e-06	-2.372360e-06	-2.434342e-09	-1.776603e+01	-1.590269e+02
1.080000e-06	-2.345572e-06	-2.422611e-09	-1.756542e+01	-1.579990e+02
1.090000e-06	-2.318627e-06	-2.404494e-09	-1.736364e+01	-1.569630e+02
1.100000e-06	-2.291370e-06	-2.384948e-09	-1.715951e+01	-1.559186e+02
1.110000e-06	-2.263849e-06	-2.368599e-09	-1.695341e+01	-1.548657e+02
1.120000e-06	-2.236196e-06	-2.354417e-09	-1.674633e+01	-1.538038e+02
1.130000e-06	-2.208361e-06	-2.336889e-09	-1.653788e+01	-1.527327e+02
1.140000e-06	-2.180452e-06	-2.314568e-09	-1.632888e+01	-1.516519e+02
1.150000e-06	-2.152514e-06	-2.292949e-09	-1.611965e+01	-1.505611e+02
1.160000e-06	-2.124534e-06	-2.278231e-09	-1.591012e+01	-1.494597e+02
1.170000e-06	-2.096527e-06	-2.265891e-09	-1.570038e+01	-1.483475e+02
1.180000e-06	-2.068433e-06	-2.251570e-09	-1.548999e+01	-1.472239e+02
1.190000e-06	-2.040260e-06	-2.230535e-09	-1.527901e+01	-1.460886e+02
1.200000e-06	-2.012029e-06	-2.209708e-09	-1.506760e+01	-1.449411e+02
1.210000e-06	-1.983640e-06	-2.193678e-09	-1.485500e+01	-1.437812e+02
1.220000e-06	-1.955100e-06	-2.177013e-09	-1.464127e+01	-1.426084e+02
1.230000e-06	-1.926383e-06	-2.157911e-09	-1.442621e+01	-1.414225e+02
1.240000e-06	-1.897524e-06	-2.133612e-09	-1.421010e+01	-1.402233e+02
1.250000e-06	-1.868582e-06	-2.112046e-09	-1.399336e+01	-1.390105e+02
1.260000e-06	-1.839505e-06	-2.094320e-09	-1.377561e+01	-1.377840e+02
1.270000e-06	-1.810248e-06	-2.079515e-09	-1.355650e+01	-1.365438e+02
1.280000e-06	-1.780711e-06	-2.059095e-09	-1.333531e+01	-1.352898e+02
1.290000e-06	-1.751032e-06	-2.034781e-09	-1.311306e+01	-1.340220e+02
1.300000e-06	-1.721345e-06	-2.015738e-09	-1.289073e+01	-1.327407e+02
1.310000e-06	-1.691542e-06	-2.002081e-09	-1.266755e+01	-1.314458e+02
1.320000e-06	-1.661640e-06	-1.983240e-09	-1.244362e+01	-1.301377e+02
1.330000e-06	-1.631677e-06	-1.959175e-09	-1.221924e+01	-1.288166e+02
1.340000e-06	-1.601670e-06	-1.934939e-09	-1.199451e+01	-1.274829e+02
1.350000e-06	-1.571622e-06	-1.915408e-09	-1.176950e+01	-1.261370e+02
1.360000e-06	-1.541452e-06	-1.896490e-09	-1.154356e+01	-1.247792e+02
1.370000e-06	-1.511170e-06	-1.876286e-09	-1.131678e+01	-1.234101e+02
1.380000e-06	-1.480793e-06	-1.852586e-09	-1.108930e+01	-1.220301e+02
1.390000e-06	-1.450307e-06	-1.830056e-09	-1.086099e+01	-1.206397e+02
1.400000e-06	-1.419718e-06	-1.812970e-09	-1.063192e+01	-1.192394e+02
1.410000e-06	-1.389102e-06	-1.793430e-09	-1.040265e+01	-1.178298e+02
1.420000e-06	-1.358391e-06	-1.769275e-09	-1.017266e+01	-1.164114e+02
1.430000e-06	-1.327534e-06	-1.742916e-09	-9.941579e+00	-1.149846e+02
1.440000e-06	-1.296643e-06	-1.719029e-09	-9.710245e+00	-1.135499e+02
1.450000e-06	-1.265679e-06	-1.698127e-09	-9.478362e+00	-1.121079e+02
1.460000e-06	-1.234539e-06	-1.680071e-09	-9.245160e+00	-1.106588e+02
1.470000e-06	-1.203260e-06	-1.660110e-09	-9.010921e+00	-1.092031e+02
1.480000e-06	-1.171923e-06	-1.637693e-09	-8.776250e+00	-1.077411e+02
1.490000e-06	-1.140423e-06	-1.615084e-09	-8.540352e+00	-1.062730e+02
1.500000e-06	-1.108767e-06	-1.592368e-09	-8.303288e+00	-1.047991e+02
1.510000e-06	-1.077085e-06	-1.568508e-09	-8.066030e+00	-1.033194e+02
1.520000e-06	-1.045423e-06	-1.544430e-09	-7.828917e+00	-1.018340e+02
1.530000e-06	-1.013716e-06	-1.520623e-09	-7.591475e+00	-1.003429e+02
1.540000e-06	-9.818766e-07	-1.496859e-09	-7.353035e+00	-9.884593e+01
1.550000e-06	-9.499360e-07	-1.472531e-09	-7.113840e+00	-9.734302e+01
1.560000e-06	-9.179574e-07	-1.449872e-09	-6.874360e+00	-9.583388e+01
1.570000e-06	-8.860011e-07	-1.429168e-09	-6.635047e+00	-9.431821e+01
1.580000e-06	-8.540233e-07	-1.407265e-09	-6.395573e+00	-9.279563e+01
1.590000e-06	-8.220250e-07	-1.382991e-09	-6.155946e+00	-9.126569e+01
1.600000e-06	-7.900149e-07	-1.361450e-09	-5.916230e+00	-8.972790e+01
1.610000e-06	-7.579621e-07	-1.341383e-09	-5.676194e+00	-8.818171e+01
1.620000e-06	-7.258929e-07	-1.318177e-09	-5.436035e+00	-8.662653e+01
1.630000e-06	-6.938005e-07	-1.291301e-09	-5.195703e+00	-8.506173e+01
1.640000e-06	-6.617130e-07	-1.264200e-09	-4.955408e+00	-8.348667e+01
1.650000e-06	-6.296078e-07	-1.241408e-09	-4.714980e+00	-8.190069e+01
1.660000e-06	-5.974284e-07	-1.220838e-09	-4.473996e+00	-8.030311e+01
1.670000e-06	-5.652207e-07	-1.196476e-09	-4.232800e+00	-7.869329e+01
1.680000e-06	-5.329753e-07	-1.169480e-09	-3.991323e+00	-7.707056e+01
1.690000e-06	-5.007169e-07	-1.145598e-09	-3.749747e+00	-7.543432e+01
1.700000e-06	-4.684773e-07	-1.122970e-09	-3.508313e+00	-7.378398e+01
1.710000e-06	-4.362591e-07	-1.097134e-09	-3.267038e+00	-7.211902e+01
1.720000e-06	-4.040367e-07	-1.069987e-09	-3.025733e+00	-7.043895e+01
1.730000e-06	-3.717331e-07	-1.044725e-09	-2.783819e+00	-6.874337e+01
1.740000e-06	-3.393859e-07	-1.021452e-09	-2.541578e+00	-6.703194e+01
1.750000e-06	-3.070391e-07	-9.955146e-10	-2.299341e+00	-6.530439e+01
1.760000e-06	-2.746951e-07	-9.672072e-10	-2.057125e+00	-6.356055e+01
1.770000e-06	-2.423317e-07	-9.385358e-10	-1.814763e+00	-6.180033e+01
1.780000e-06	-2.099264e-07	-9.117475e-10	-1.572087e+00	-6.002374e+01
1.790000e-06	-1.775257e-07	-8.876023e-10	-1.329447e+00	-5.823085e+01
1.800000e-06	-1.451669e-07	-8.607032e-10	-1.087119e+00	-5.642186e+01
1.810000e-06	-1.127765e-07	-8.302607e-10	-8.445555e-01	-5.459703e+01
1.820000e-06	-8.034029e-08	-8.009435e-10	-6.016489e-01	-5.275672e+01
1.830000e-06	-4.792945e-08	-7.738798e-10	-3.589320e-01	-5.090135e+01
1.840000e-06	-1.553897e-08	-7.461092e-10	-1.163675e-01	-4.903143e+01
1.850000e-06	1.690859e-08	-7.152550e-10	1.266243e-01	-4.714753e+01
1.860000e-06	4.937455e-08	-6.831676e-10	3.697540e-01	-4.525026e+01
1.870000e-06	8.181196e-08	-6.549291e-10	6.126699e-01	-4.334029e+01
1.880000e-06	1.142179e-07	-6.260109e-10	8.553501e-01	-4.141832e+01
1.890000e-06	1.465747e-07	-5.934459e-10	1.097662e+00	-3.948506e+01
1.900000e-06	1.789647e-07	-5.602956e-10	1.340223e+00	-3.754125e+01
1.910000e-06	2.113979e-07	-5.327295e-10	1.583108e+00	-3.558760e+01
1.920000e-06	2.438097e-07	-5.086583e-10	1.825831e+00	-3.362483e+01
1.930000e-06	2.761717e-07	-4.818356e-10	2.068183e+00	-3.165362e+01
1.940000e-06	3.085766e-07	-4.507499e-10	2.310855e+00	-2.967460e+01
1.950000e-06	3.409993e-07	-4.190528e-10	2.553661e+00	-2.768838e+01
1.960000e-06	3.733593e-07	-3.893032e-10	2.795997e+00	-2.569548e+01
1.970000e-06	4.056188e-07	-3.619912e-10	3.037581e+00	-2.369638e+01
1.980000e-06	4.377838e-07	-3.338594e-10	3.278456e+00	-2.169145e+01
1.990000e-06	4.699824e-07	-3.023002e-10	3.519584e+00	-1.968103e+01
2.000000e-06	5.022132e-07	-2.688895e-10	3.760953e+00	-1.766532e+01
2.010000e-06	5.344621e-07	-2.359117e-10	4.002457e+00	-1.564448e+01
2.020000e-06	5.667031e-07	-2.085494e-10	4.243902e+00	-1.361856e+01
2.030000e-06	5.989119e-07	-1.843249e-10	4.485105e+00	-1.158754e+01
2.040000e-06	6.310777e-07	-1.542802e-10	4.725988e+00	-9.551308e+00
2.050000e-06	6.631904e-07	-1.192816e-10	4.966472e+00	-7.509681e+00
2.060000e-06	6.952772e-07	-8.803323e-11	5.206762e+00	-5.462411e+00
2.070000e-06	7.273529e-07	-6.072857e-11	5.446969e+00	-3.409189e+00
2.080000e-06	7.594347e-07	-3.088029e-11	5.687222e+00	-1.349656e+00
2.090000e-06	7.914641e-07	3.532047e-12	5.927082e+00	7.165815e-01
2.100000e-06	8.234631e-07	3.741279e-11	6.166715e+00	2.789947e+00
2.110000e-06	8.554857e-07	6.643121e-11	6.406524e+00	4.870874e+00
2.120000e-06	8.874662e-07	9.342403e-11	6.646019e+00	6.959796e+00
2.130000e-06	9.193530e-07	1.248003e-10	6.884811e+00	9.057134e+00
2.140000e-06	9.512250e-07	1.598101e-10	7.123493e+00	1.116328e+01
2.150000e-06	9.830967e-07	1.929930e-10	7.362173e+00	1.327858e+01
2.160000e-06	1.014942e-06	2.226165e-10	7.600655e+00	1.540335e+01
2.170000e-06	1.046692e-06	2.529843e-10	7.838424e+00	1.753780e+01
2.180000e-06	1.078307e-06	2.863151e-10	8.075177e+00	1.968211e+01
2.190000e-06	1.109909e-06	3.226019e-10	8.311836e+00	2.183634e+01
2.200000e-06	1.141527e-06	3.566383e-10	8.548620e+00	2.400048e+01
2.210000e-06	1.172980e-06	3.856484e-10	8.784162e+00	2.617442e+01
2.220000e-06	1.204288e-06	4.141192e-10	9.018618e+00	2.835794e+01
2.230000e-06	1.235569e-06	4.450508e-10	9.252877e+00	3.055072e+01
2.240000e-06	1.266653e-06	4.796396e-10	9.485656e+00	3.275235e+01
2.250000e-06	1.297536e-06	5.133102e-10	9.716935e+00	3.496229e+01
2.260000e-06	1.328343e-06	5.423122e-10	9.947641e+00	3.717994e+01
2.270000e-06	1.359140e-06	5.718532e-10	1.017827e+01	3.940456e+01
2.280000e-06	1.389836e-06	6.059475e-10	1.040814e+01	4.163538e+01
2.290000e-06	1.420302e-06	6.419441e-10	1.063630e+01	4.387149e+01
2.300000e-06	1.450632e-06	6.747890e-10	1.086343e+01	4.611197e+01
2.310000e-06	1.480876e-06	7.041157e-10	1.108992e+01	4.835581e+01
2.320000e-06	1.511044e-06	7.347310e-10	1.131584e+01	5.060197e+01
2.330000e-06	1.541164e-06	7.694990e-10	1.154140e+01	5.284937e+01
2.340000e-06	1.571225e-06	8.052300e-10	1.176652e+01	5.509691e+01
2.350000e-06	1.601213e-06	8.390335e-10	1.199109e+01	5.734349e+01
2.360000e-06	1.631126e-06	8.723629e-10	1.221510e+01	5.958801e+01
2.370000e-06	1.660968e-06	9.066369e-10	1.243859e+01	6.182940e+01
2.380000e-06	1.690727e-06	9.434262e-10	1.266145e+01	6.406659e+01
2.390000e-06	1.720376e-06	9.788596e-10	1.288348e+01	6.629858e+01
2.400000e-06	1.749911e-06	1.011659e-09	1.310466e+01	6.852441e+01
2.410000e-06	1.779274e-06	1.043781e-09	1.332455e+01	7.074317e+01
2.420000e-06	1.808488e-06	1.076219e-09	1.354333e+01	7.295401e+01
2.430000e-06	1.837553e-06	1.109337e-09	1.376099e+01	7.515617e+01
2.440000e-06	1.866487e-06	1.142272e-09	1.397767e+01	7.734893e+01
2.450000e-06	1.895376e-06	1.175577e-09	1.419401e+01	7.953167e+01
2.460000e-06	1.924059e-06	1.207715e-09	1.440881e+01	8.170383e+01
2.470000e-06	1.952605e-06	1.239450e-09	1.462259e+01	8.386492e+01
2.480000e-06	1.981058e-06	1.273239e-09	1.483566e+01	8.601453e+01
2.490000e-06	2.009339e-06	1.306486e-09	1.504745e+01	8.815229e+01
2.500000e-06	2.037515e-06	1.337986e-09	1.525846e+01	9.027790e+01
2.510000e-06	2.065617e-06	1.367514e-09	1.546890e+01	9.239114e+01
2.520000e-06	2.093716e-06	1.395857e-09	1.567933e+01	9.449178e+01
2.530000e-06	2.121800e-06	1.426824e-09	1.588965e+01	9.657966e+01
2.540000e-06	2.149797e-06	1.460075e-09	1.609931e+01	9.865464e+01
2.550000e-06	2.177748e-06	1.491619e-09	1.630863e+01	1.007166e+02
2.560000e-06	2.205615e-06	1.521283e-09	1.651732e+01	1.027654e+02
2.570000e-06	2.233345e-06	1.552046e-09	1.672498e+01	1.048010e+02
2.580000e-06	2.260910e-06	1.585079e-09	1.693140e+01	1.068231e+02
2.590000e-06	2.288314e-06	1.616952e-09	1.713662e+01	1.088318e+02
2.600000e-06	2.315604e-06	1.643725e-09	1.734100e+01	1.108268e+02
2.610000e-06	2.342590e-06	1.670636e-09	1.754308e+01	1.128078e+02
2.620000e-06	2.369053e-06	1.701211e-09	1.774126e+01	1.147748e+02
2.630000e-06	2.395139e-06	1.732808e-09	1.793661e+01	1.167274e+02
2.640000e-06	2.421076e-06	1.763703e-09	1.813085e+01	1.186654e+02
2.650000e-06	2.446770e-06	1.791648e-09	1.832327e+01	1.205883e+02
2.660000e-06	2.472134e-06	1.816442e-09	1.851321e+01	1.224959e+02
2.670000e-06	2.497189e-06	1.843863e-09	1.870084e+01	1.243877e+02
2.680000e-06	2.521953e-06	1.874479e-09	1.888629e+01	1.262633e+02
2.690000e-06	2.546439e-06	1.902167e-09	1.906966e+01	1.281221e+02
2.700000e-06	2.570700e-06	1.926911e-09	1.925135e+01	1.299637e+02
2.710000e-06	2.594870e-06	1.952194e-09	1.943235e+01	1.317875e+02
2.720000e-06	2.618984e-06	1.982004e-09	1.961293e+01	1.335931e+02
2.730000e-06	2.643055e-06	2.011514e-09	1.979320e+01	1.353799e+02
2.740000e-06	2.667074e-06	2.038567e-09	1.997307e+01	1.371473e+02
2.750000e-06	2.690925e-06	2.064293e-09	2.015169e+01	1.388948e+02
2.760000e-06	2.714620e-06	2.090669e-09	2.032913e+01	1.406220e+02
2.770000e-06	2.738109e-06	2.120370e-09	2.050504e+01	1.423282e+02
2.780000e-06	2.761341e-06	2.149844e-09	2.067901e+01	1.440131e+02
2.790000e-06	2.784386e-06	2.174987e-09	2.085159e+01	1.456762e+02
2.800000e-06	2.807159e-06	2.197104e-09	2.102213e+01	1.473172e+02
2.810000e-06	2.829661e-06	2.221834e-09	2.119064e+01	1.489358e+02
2.820000e-06	2.852035e-06	2.247232e-09	2.135820e+01	1.505316e+02
2.830000e-06	2.874293e-06	2.269561e-09	2.152488e+01	1.521044e+02
2.840000e-06	2.896312e-06	2.291216e-09	2.168978e+01	1.536541e+02
2.850000e-06	2.918108e-06	2.316269e-09	2.185301e+01	1.551805e+02
2.860000e-06	2.939775e-06	2.341561e-09	2.201526e+01	1.566836e+02
2.870000e-06	2.961304e-06	2.364666e-09	2.217649e+01	1.581635e+02
2.880000e-06	2.982653e-06	2.386924e-09	2.233636e+01	1.596200e+02
2.890000e-06	3.003698e-06	2.407968e-09	2.249396e+01	1.610534e+02
2.900000e-06	3.024523e-06	2.427403e-09	2.264992e+01	1.624637e+02
2.910000e-06	3.045150e-06	2.448153e-09	2.280439e+01	1.638513e+02
2.920000e-06	3.065516e-06	2.469900e-09	2.295691e+01	1.652161e+02
2.930000e-06	3.085748e-06	2.489566e-09	2.310842e+01	1.665586e+02
2.940000e-06	3.105893e-06	2.506060e-09	2.325928e+01	1.678790e+02
2.950000e-06	3.125918e-06	2.523863e-09	2.340924e+01	1.691775e+02
2.960000e-06	3.145820e-06	2.546912e-09	2.355828e+01	1.704544e+02
2.970000e-06	3.165634e-06	2.571468e-09	2.370666e+01	1.717100e+02
2.980000e-06	3.185315e-06	2.591916e-09	2.385405e+01	1.729446e+02
2.990000e-06	3.204716e-06	2.608768e-09	2.399934e+01	1.741584e+02
3.000000e-06	3.223833e-06	2.629081e-09	2.414250e+01	1.753517e+02
3.010000e-06	3.242604e-06	2.648352e-09	2.428307e+01	1.765247e+02
3.020000e-06	3.261024e-06	2.663366e-09	2.442102e+01	1.776777e+02
3.030000e-06	3.279285e-06	2.678028e-09	2.455777e+01	1.788108e+02
3.040000e-06	3.297313e-06	2.695240e-09	2.469278e+01	1.799241e+02
3.050000e-06	3.315021e-06	2.713153e-09	2.482539e+01	1.810178e+02
3.060000e-06	3.332551e-06	2.730367e-09	2.495666e+01	1.820920e+02
3.070000e-06	3.349999e-06	2.747918e-09	2.508733e+01	1.831468e+02
3.080000e-06	3.367304e-06	2.765825e-09	2.521692e+01	1.841820e+02
3.090000e-06	3.384350e-06	2.782399e-09	2.534457e+01	1.851979e+02
3.100000e-06	3.401142e-06	2.797428e-09	2.547033e+01	1.861944e+02
3.110000e-06	3.417664e-06	2.811533e-09	2.559405e+01	1.871713e+02
3.120000e-06	3.433982e-06	2.825097e-09	2.571626e+01	1.881288e+02
3.130000e-06	3.450138e-06	2.839298e-09	2.583725e+01	1.890667e+02
3.140000e-06	3.465864e-06	2.855461e-09	2.595501e+01	1.899851e+02
3.150000e-06	3.481194e-06	2.872206e-09	2.606982e+01	1.908837e+02
3.160000e-06	3.496275e-06	2.885577e-09	2.618276e+01	1.917627e+02
3.170000e-06	3.511049e-06	2.897550e-09	2.629339e+01	1.926220e+02
3.180000e-06	3.525484e-06	2.910933e-09	2.640150e+01	1.934615e+02
3.190000e-06	3.539654e-06	2.925492e-09	2.650761e+01	1.942813e+02
