# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135041.73021851337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.878529e-06	-3.292505e-09	-2.914188e+01	-2.170748e+02
1.000000e-08	-3.878741e-06	-3.294265e-09	-2.914347e+01	-2.171220e+02
2.000000e-08	-3.878778e-06	-3.296866e-09	-2.914375e+01	-2.171522e+02
3.000000e-08	-3.878617e-06	-3.297527e-09	-2.914254e+01	-2.171651e+02
4.000000e-08	-3.878275e-06	-3.295989e-09	-2.913997e+01	-2.171601e+02
5.000000e-08	-3.877682e-06	-3.298837e-09	-2.913551e+01	-2.171370e+02
6.000000e-08	-3.876740e-06	-3.310365e-09	-2.912844e+01	-2.170954e+02
7.000000e-08	-3.875370e-06	-3.310088e-09	-2.911814e+01	-2.170353e+02
8.000000e-08	-3.873481e-06	-3.264930e-09	-2.910395e+01	-2.169567e+02
9.000000e-08	-3.871056e-06	-3.298955e-09	-2.908572e+01	-2.168596e+02
1.000000e-07	-3.868078e-06	-3.353217e-09	-2.906335e+01	-2.167445e+02
1.100000e-07	-3.864718e-06	-3.335495e-09	-2.903811e+01	-2.166118e+02
1.200000e-07	-3.861217e-06	-3.268503e-09	-2.901180e+01	-2.164619e+02
1.300000e-07	-3.857490e-06	-3.253227e-09	-2.898379e+01	-2.162958e+02
1.400000e-07	-3.853564e-06	-3.198318e-09	-2.895430e+01	-2.161142e+02
1.500000e-07	-3.849548e-06	-3.184521e-09	-2.892413e+01	-2.159182e+02
1.600000e-07	-3.845384e-06	-3.286078e-09	-2.889284e+01	-2.157087e+02
1.700000e-07	-3.841047e-06	-3.309203e-09	-2.886025e+01	-2.154870e+02
1.800000e-07	-3.836502e-06	-3.273053e-09	-2.882610e+01	-2.152543e+02
1.900000e-07	-3.831617e-06	-3.203521e-09	-2.878939e+01	-2.150117e+02
2.000000e-07	-3.826382e-06	-3.230155e-09	-2.875006e+01	-2.147606e+02
2.100000e-07	-3.820817e-06	-3.277821e-09	-2.870825e+01	-2.145022e+02
2.200000e-07	-3.815075e-06	-3.318255e-09	-2.866511e+01	-2.142376e+02
2.300000e-07	-3.809197e-06	-3.275150e-09	-2.862094e+01	-2.139680e+02
2.400000e-07	-3.803032e-06	-3.210213e-09	-2.857462e+01	-2.136943e+02
2.500000e-07	-3.796575e-06	-3.183097e-09	-2.852611e+01	-2.134174e+02
2.600000e-07	-3.789841e-06	-3.265617e-09	-2.847551e+01	-2.131380e+02
2.700000e-07	-3.782811e-06	-3.326898e-09	-2.842268e+01	-2.128567e+02
2.800000e-07	-3.775494e-06	-3.246382e-09	-2.836771e+01	-2.125739e+02
2.900000e-07	-3.767873e-06	-3.150619e-09	-2.831045e+01	-2.122898e+02
3.000000e-07	-3.760000e-06	-3.193588e-09	-2.825129e+01	-2.120045e+02
3.100000e-07	-3.752029e-06	-3.295727e-09	-2.819140e+01	-2.117177e+02
3.200000e-07	-3.743944e-06	-3.267358e-09	-2.813066e+01	-2.114292e+02
3.300000e-07	-3.735615e-06	-3.189756e-09	-2.806807e+01	-2.111384e+02
3.400000e-07	-3.727031e-06	-3.176574e-09	-2.800358e+01	-2.108446e+02
3.500000e-07	-3.718303e-06	-3.228758e-09	-2.793799e+01	-2.105472e+02
3.600000e-07	-3.709265e-06	-3.228756e-09	-2.787009e+01	-2.102451e+02
3.700000e-07	-3.699730e-06	-3.215073e-09	-2.779845e+01	-2.099373e+02
3.800000e-07	-3.689611e-06	-3.195642e-09	-2.772241e+01	-2.096228e+02
3.900000e-07	-3.678956e-06	-3.174741e-09	-2.764235e+01	-2.093004e+02
4.000000e-07	-3.667930e-06	-3.158137e-09	-2.755951e+01	-2.089690e+02
4.100000e-07	-3.656634e-06	-3.213986e-09	-2.747463e+01	-2.086274e+02
4.200000e-07	-3.645070e-06	-3.238939e-09	-2.738775e+01	-2.082745e+02
4.300000e-07	-3.633215e-06	-3.166908e-09	-2.729867e+01	-2.079094e+02
4.400000e-07	-3.621090e-06	-3.095693e-09	-2.720757e+01	-2.075310e+02
4.500000e-07	-3.608740e-06	-3.157823e-09	-2.711478e+01	-2.071387e+02
4.600000e-07	-3.596115e-06	-3.230083e-09	-2.701992e+01	-2.067317e+02
4.700000e-07	-3.583174e-06	-3.179733e-09	-2.692268e+01	-2.063094e+02
4.800000e-07	-3.569930e-06	-3.087190e-09	-2.682317e+01	-2.058716e+02
4.900000e-07	-3.556420e-06	-3.091860e-09	-2.672166e+01	-2.054179e+02
5.000000e-07	-3.542738e-06	-3.158099e-09	-2.661886e+01	-2.049483e+02
5.100000e-07	-3.528847e-06	-3.171963e-09	-2.651449e+01	-2.044630e+02
5.200000e-07	-3.514633e-06	-3.121091e-09	-2.640769e+01	-2.039622e+02
5.300000e-07	-3.500066e-06	-3.064954e-09	-2.629824e+01	-2.034463e+02
5.400000e-07	-3.484982e-06	-3.067443e-09	-2.618490e+01	-2.029159e+02
5.500000e-07	-3.469618e-06	-3.116558e-09	-2.606947e+01	-2.023715e+02
5.600000e-07	-3.454144e-06	-3.133213e-09	-2.595320e+01	-2.018140e+02
5.700000e-07	-3.438238e-06	-3.060672e-09	-2.583369e+01	-2.012441e+02
5.800000e-07	-3.421968e-06	-3.004191e-09	-2.571144e+01	-2.006626e+02
5.900000e-07	-3.405316e-06	-3.039611e-09	-2.558632e+01	-2.000705e+02
6.000000e-07	-3.388466e-06	-3.095111e-09	-2.545972e+01	-1.994686e+02
6.100000e-07	-3.371416e-06	-3.056476e-09	-2.533161e+01	-1.988577e+02
6.200000e-07	-3.354073e-06	-2.984187e-09	-2.520130e+01	-1.982385e+02
6.300000e-07	-3.336655e-06	-2.972982e-09	-2.507043e+01	-1.976118e+02
6.400000e-07	-3.319041e-06	-3.019998e-09	-2.493808e+01	-1.969782e+02
6.500000e-07	-3.301276e-06	-3.029431e-09	-2.480460e+01	-1.963381e+02
6.600000e-07	-3.283303e-06	-2.985218e-09	-2.466956e+01	-1.956919e+02
6.700000e-07	-3.265007e-06	-2.937589e-09	-2.453209e+01	-1.950398e+02
6.800000e-07	-3.246517e-06	-2.939192e-09	-2.439317e+01	-1.943820e+02
6.900000e-07	-3.227851e-06	-2.963010e-09	-2.425291e+01	-1.937184e+02
7.000000e-07	-3.208878e-06	-2.959263e-09	-2.411036e+01	-1.930489e+02
7.100000e-07	-3.189561e-06	-2.921020e-09	-2.396522e+01	-1.923731e+02
7.200000e-07	-3.169942e-06	-2.890787e-09	-2.381781e+01	-1.916908e+02
7.300000e-07	-3.150150e-06	-2.894452e-09	-2.366910e+01	-1.910013e+02
7.400000e-07	-3.130270e-06	-2.913043e-09	-2.351973e+01	-1.903042e+02
7.500000e-07	-3.110289e-06	-2.905125e-09	-2.336959e+01	-1.895989e+02
7.600000e-07	-3.090171e-06	-2.864443e-09	-2.321843e+01	-1.888846e+02
7.700000e-07	-3.069960e-06	-2.834302e-09	-2.306658e+01	-1.881606e+02
7.800000e-07	-3.049695e-06	-2.841676e-09	-2.291431e+01	-1.874264e+02
7.900000e-07	-3.029299e-06	-2.852225e-09	-2.276106e+01	-1.866812e+02
8.000000e-07	-3.008617e-06	-2.829667e-09	-2.260567e+01	-1.859244e+02
8.100000e-07	-2.987607e-06	-2.796344e-09	-2.244780e+01	-1.851555e+02
8.200000e-07	-2.966344e-06	-2.783608e-09	-2.228804e+01	-1.843740e+02
8.300000e-07	-2.944843e-06	-2.792473e-09	-2.212649e+01	-1.835795e+02
8.400000e-07	-2.923121e-06	-2.790574e-09	-2.196328e+01	-1.827718e+02
8.500000e-07	-2.901212e-06	-2.766752e-09	-2.179867e+01	-1.819506e+02
8.600000e-07	-2.879157e-06	-2.734289e-09	-2.163295e+01	-1.811159e+02
8.700000e-07	-2.856956e-06	-2.720795e-09	-2.146615e+01	-1.802678e+02
8.800000e-07	-2.834608e-06	-2.721064e-09	-2.129823e+01	-1.794065e+02
8.900000e-07	-2.812030e-06	-2.714334e-09	-2.112858e+01	-1.785321e+02
9.000000e-07	-2.789162e-06	-2.691215e-09	-2.095676e+01	-1.776452e+02
9.100000e-07	-2.766191e-06	-2.669139e-09	-2.078417e+01	-1.767461e+02
9.200000e-07	-2.743068e-06	-2.657722e-09	-2.061043e+01	-1.758353e+02
9.300000e-07	-2.719640e-06	-2.654561e-09	-2.043440e+01	-1.749135e+02
9.400000e-07	-2.696072e-06	-2.645226e-09	-2.025731e+01	-1.739813e+02
9.500000e-07	-2.672351e-06	-2.627654e-09	-2.007909e+01	-1.730392e+02
9.600000e-07	-2.648421e-06	-2.605199e-09	-1.989929e+01	-1.720880e+02
9.700000e-07	-2.624377e-06	-2.591424e-09	-1.971863e+01	-1.711281e+02
9.800000e-07	-2.600277e-06	-2.584659e-09	-1.953755e+01	-1.701602e+02
9.900000e-07	-2.576058e-06	-2.574772e-09	-1.935557e+01	-1.691849e+02
1.000000e-06	-2.551644e-06	-2.555590e-09	-1.917214e+01	-1.682024e+02
1.010000e-06	-2.527119e-06	-2.534607e-09	-1.898787e+01	-1.672132e+02
1.020000e-06	-2.502496e-06	-2.520971e-09	-1.880286e+01	-1.662175e+02
1.030000e-06	-2.477675e-06	-2.512854e-09	-1.861636e+01	-1.652155e+02
1.040000e-06	-2.452584e-06	-2.499185e-09	-1.842783e+01	-1.642073e+02
