# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135039.4632240324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.879747e-06	-3.870789e-09	-2.913602e+01	-2.533098e+02
1.000000e-08	-3.879947e-06	-3.871492e-09	-2.913752e+01	-2.533634e+02
2.000000e-08	-3.880017e-06	-3.869331e-09	-2.913805e+01	-2.533976e+02
3.000000e-08	-3.879841e-06	-3.868325e-09	-2.913673e+01	-2.534122e+02
4.000000e-08	-3.879452e-06	-3.870910e-09	-2.913381e+01	-2.534067e+02
5.000000e-08	-3.878761e-06	-3.884185e-09	-2.912862e+01	-2.533810e+02
6.000000e-08	-3.877691e-06	-3.896613e-09	-2.912058e+01	-2.533348e+02
7.000000e-08	-3.876131e-06	-3.880048e-09	-2.910887e+01	-2.532682e+02
8.000000e-08	-3.873957e-06	-3.845146e-09	-2.909254e+01	-2.531813e+02
9.000000e-08	-3.871285e-06	-3.866468e-09	-2.907248e+01	-2.530743e+02
1.000000e-07	-3.868154e-06	-3.889040e-09	-2.904897e+01	-2.529477e+02
1.100000e-07	-3.864733e-06	-3.887853e-09	-2.902327e+01	-2.528020e+02
1.200000e-07	-3.861144e-06	-3.863953e-09	-2.899632e+01	-2.526377e+02
1.300000e-07	-3.857404e-06	-3.791162e-09	-2.896823e+01	-2.524557e+02
1.400000e-07	-3.853544e-06	-3.773238e-09	-2.893924e+01	-2.522569e+02
1.500000e-07	-3.849568e-06	-3.781643e-09	-2.890938e+01	-2.520421e+02
1.600000e-07	-3.845417e-06	-3.821129e-09	-2.887821e+01	-2.518124e+02
1.700000e-07	-3.841014e-06	-3.839373e-09	-2.884515e+01	-2.515688e+02
1.800000e-07	-3.836354e-06	-3.827033e-09	-2.881015e+01	-2.513124e+02
1.900000e-07	-3.831430e-06	-3.786689e-09	-2.877318e+01	-2.510443e+02
2.000000e-07	-3.826296e-06	-3.778632e-09	-2.873462e+01	-2.507656e+02
2.100000e-07	-3.820851e-06	-3.834243e-09	-2.869373e+01	-2.504773e+02
2.200000e-07	-3.815074e-06	-3.862448e-09	-2.865034e+01	-2.501804e+02
2.300000e-07	-3.809086e-06	-3.811382e-09	-2.860538e+01	-2.498757e+02
2.400000e-07	-3.802764e-06	-3.715217e-09	-2.855790e+01	-2.495640e+02
2.500000e-07	-3.796081e-06	-3.738778e-09	-2.850771e+01	-2.492460e+02
2.600000e-07	-3.789075e-06	-3.836171e-09	-2.845510e+01	-2.489222e+02
2.700000e-07	-3.781789e-06	-3.852695e-09	-2.840038e+01	-2.485930e+02
2.800000e-07	-3.774304e-06	-3.740750e-09	-2.834417e+01	-2.482586e+02
2.900000e-07	-3.766646e-06	-3.682999e-09	-2.828666e+01	-2.479191e+02
3.000000e-07	-3.758843e-06	-3.735080e-09	-2.822806e+01	-2.475745e+02
3.100000e-07	-3.750892e-06	-3.814026e-09	-2.816835e+01	-2.472244e+02
3.200000e-07	-3.742858e-06	-3.799499e-09	-2.810802e+01	-2.468685e+02
3.300000e-07	-3.734624e-06	-3.725974e-09	-2.804618e+01	-2.465064e+02
3.400000e-07	-3.726001e-06	-3.671991e-09	-2.798142e+01	-2.461373e+02
3.500000e-07	-3.716967e-06	-3.698037e-09	-2.791358e+01	-2.457606e+02
3.600000e-07	-3.707547e-06	-3.767085e-09	-2.784284e+01	-2.453755e+02
3.700000e-07	-3.697534e-06	-3.774360e-09	-2.776765e+01	-2.449810e+02
3.800000e-07	-3.686936e-06	-3.678817e-09	-2.768806e+01	-2.445764e+02
3.900000e-07	-3.676099e-06	-3.602646e-09	-2.760668e+01	-2.441606e+02
4.000000e-07	-3.664889e-06	-3.683899e-09	-2.752249e+01	-2.437328e+02
4.100000e-07	-3.653325e-06	-3.795177e-09	-2.743565e+01	-2.432920e+02
4.200000e-07	-3.641584e-06	-3.734669e-09	-2.734747e+01	-2.428375e+02
4.300000e-07	-3.629664e-06	-3.572619e-09	-2.725795e+01	-2.423684e+02
4.400000e-07	-3.617454e-06	-3.574782e-09	-2.716627e+01	-2.418842e+02
4.500000e-07	-3.604885e-06	-3.721189e-09	-2.707187e+01	-2.413842e+02
4.600000e-07	-3.592037e-06	-3.762589e-09	-2.697539e+01	-2.408681e+02
4.700000e-07	-3.578943e-06	-3.617513e-09	-2.687705e+01	-2.403355e+02
4.800000e-07	-3.565603e-06	-3.515977e-09	-2.677688e+01	-2.397862e+02
4.900000e-07	-3.552002e-06	-3.587201e-09	-2.667473e+01	-2.392202e+02
5.000000e-07	-3.538231e-06	-3.703341e-09	-2.657132e+01	-2.386377e+02
5.100000e-07	-3.524180e-06	-3.671460e-09	-2.646580e+01	-2.380388e+02
5.200000e-07	-3.509648e-06	-3.538906e-09	-2.635667e+01	-2.374238e+02
5.300000e-07	-3.494650e-06	-3.487606e-09	-2.624403e+01	-2.367933e+02
5.400000e-07	-3.479417e-06	-3.582005e-09	-2.612964e+01	-2.361478e+02
5.500000e-07	-3.463939e-06	-3.655867e-09	-2.601340e+01	-2.354880e+02
5.600000e-07	-3.447879e-06	-3.579088e-09	-2.589280e+01	-2.348144e+02
5.700000e-07	-3.431433e-06	-3.456060e-09	-2.576928e+01	-2.341279e+02
5.800000e-07	-3.414967e-06	-3.468416e-09	-2.564563e+01	-2.334292e+02
5.900000e-07	-3.398275e-06	-3.569459e-09	-2.552028e+01	-2.327190e+02
6.000000e-07	-3.381242e-06	-3.579035e-09	-2.539236e+01	-2.319980e+02
6.100000e-07	-3.364067e-06	-3.475602e-09	-2.526339e+01	-2.312670e+02
