# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135036.54029137432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.886768e-06	-3.405175e-09	-2.913929e+01	-2.231812e+02
1.000000e-08	-3.886866e-06	-3.401498e-09	-2.914002e+01	-2.231819e+02
2.000000e-08	-3.886810e-06	-3.401628e-09	-2.913960e+01	-2.231639e+02
3.000000e-08	-3.886585e-06	-3.406261e-09	-2.913791e+01	-2.231274e+02
4.000000e-08	-3.886088e-06	-3.416434e-09	-2.913419e+01	-2.230726e+02
5.000000e-08	-3.885150e-06	-3.431924e-09	-2.912716e+01	-2.230000e+02
6.000000e-08	-3.883662e-06	-3.427781e-09	-2.911600e+01	-2.229099e+02
7.000000e-08	-3.881685e-06	-3.392668e-09	-2.910118e+01	-2.228029e+02
8.000000e-08	-3.879262e-06	-3.381254e-09	-2.908301e+01	-2.226798e+02
9.000000e-08	-3.876366e-06	-3.371866e-09	-2.906130e+01	-2.225412e+02
1.000000e-07	-3.873163e-06	-3.313735e-09	-2.903729e+01	-2.223880e+02
1.100000e-07	-3.869809e-06	-3.348992e-09	-2.901214e+01	-2.222210e+02
1.200000e-07	-3.866188e-06	-3.364033e-09	-2.898500e+01	-2.220414e+02
1.300000e-07	-3.862322e-06	-3.289179e-09	-2.895601e+01	-2.218499e+02
1.400000e-07	-3.858356e-06	-3.387634e-09	-2.892627e+01	-2.216477e+02
1.500000e-07	-3.854237e-06	-3.438616e-09	-2.889540e+01	-2.214358e+02
1.600000e-07	-3.849917e-06	-3.372360e-09	-2.886301e+01	-2.212152e+02
1.700000e-07	-3.845349e-06	-3.306184e-09	-2.882876e+01	-2.209869e+02
1.800000e-07	-3.840603e-06	-3.322780e-09	-2.879319e+01	-2.207519e+02
1.900000e-07	-3.835531e-06	-3.369314e-09	-2.875516e+01	-2.205110e+02
2.000000e-07	-3.830088e-06	-3.360479e-09	-2.871435e+01	-2.202652e+02
2.100000e-07	-3.824448e-06	-3.363664e-09	-2.867207e+01	-2.200150e+02
2.200000e-07	-3.818577e-06	-3.339708e-09	-2.862806e+01	-2.197613e+02
2.300000e-07	-3.812372e-06	-3.309418e-09	-2.858153e+01	-2.195045e+02
2.400000e-07	-3.805806e-06	-3.290168e-09	-2.853231e+01	-2.192450e+02
2.500000e-07	-3.799076e-06	-3.372147e-09	-2.848186e+01	-2.189832e+02
2.600000e-07	-3.792119e-06	-3.379483e-09	-2.842969e+01	-2.187191e+02
2.700000e-07	-3.784776e-06	-3.286462e-09	-2.837465e+01	-2.184529e+02
2.800000e-07	-3.777177e-06	-3.252565e-09	-2.831767e+01	-2.181843e+02
2.900000e-07	-3.769423e-06	-3.369784e-09	-2.825954e+01	-2.179133e+02
3.000000e-07	-3.761512e-06	-3.397321e-09	-2.820023e+01	-2.176393e+02
3.100000e-07	-3.753472e-06	-3.276946e-09	-2.813996e+01	-2.173620e+02
3.200000e-07	-3.745266e-06	-3.220799e-09	-2.807844e+01	-2.170807e+02
3.300000e-07	-3.736801e-06	-3.321325e-09	-2.801497e+01	-2.167948e+02
3.400000e-07	-3.727892e-06	-3.371685e-09	-2.794818e+01	-2.165035e+02
3.500000e-07	-3.718537e-06	-3.266392e-09	-2.787805e+01	-2.162060e+02
3.600000e-07	-3.708904e-06	-3.211347e-09	-2.780583e+01	-2.159015e+02
3.700000e-07	-3.698831e-06	-3.279044e-09	-2.773031e+01	-2.155890e+02
3.800000e-07	-3.688160e-06	-3.318333e-09	-2.765031e+01	-2.152676e+02
3.900000e-07	-3.677113e-06	-3.254425e-09	-2.756749e+01	-2.149364e+02
4.000000e-07	-3.665794e-06	-3.241382e-09	-2.748263e+01	-2.145946e+02
4.100000e-07	-3.654167e-06	-3.263747e-09	-2.739547e+01	-2.142412e+02
4.200000e-07	-3.642233e-06	-3.252178e-09	-2.730600e+01	-2.138755e+02
4.300000e-07	-3.630101e-06	-3.223941e-09	-2.721504e+01	-2.134968e+02
4.400000e-07	-3.617759e-06	-3.246186e-09	-2.712251e+01	-2.131045e+02
4.500000e-07	-3.605144e-06	-3.231889e-09	-2.702793e+01	-2.126978e+02
4.600000e-07	-3.592352e-06	-3.194794e-09	-2.693204e+01	-2.122765e+02
4.700000e-07	-3.579200e-06	-3.206599e-09	-2.683343e+01	-2.118402e+02
4.800000e-07	-3.565671e-06	-3.245185e-09	-2.673201e+01	-2.113885e+02
4.900000e-07	-3.551914e-06	-3.206593e-09	-2.662886e+01	-2.109215e+02
5.000000e-07	-3.537878e-06	-3.166153e-09	-2.652364e+01	-2.104390e+02
5.100000e-07	-3.523546e-06	-3.191667e-09	-2.641619e+01	-2.099411e+02
5.200000e-07	-3.508968e-06	-3.209770e-09	-2.630690e+01	-2.094281e+02
5.300000e-07	-3.494062e-06	-3.163556e-09	-2.619515e+01	-2.089001e+02
5.400000e-07	-3.478710e-06	-3.135850e-09	-2.608005e+01	-2.083575e+02
5.500000e-07	-3.462911e-06	-3.155621e-09	-2.596161e+01	-2.078009e+02
5.600000e-07	-3.446824e-06	-3.155800e-09	-2.584100e+01	-2.072305e+02
5.700000e-07	-3.430512e-06	-3.131234e-09	-2.571871e+01	-2.066470e+02
5.800000e-07	-3.413905e-06	-3.123472e-09	-2.559421e+01	-2.060509e+02
5.900000e-07	-3.397052e-06	-3.123791e-09	-2.546786e+01	-2.054427e+02
6.000000e-07	-3.380070e-06	-3.109131e-09	-2.534054e+01	-2.048231e+02
6.100000e-07	-3.362857e-06	-3.099727e-09	-2.521150e+01	-2.041925e+02
6.200000e-07	-3.345390e-06	-3.086281e-09	-2.508055e+01	-2.035515e+02
6.300000e-07	-3.327776e-06	-3.066299e-09	-2.494849e+01	-2.029007e+02
6.400000e-07	-3.309967e-06	-3.055514e-09	-2.481498e+01	-2.022403e+02
6.500000e-07	-3.291933e-06	-3.058922e-09	-2.467978e+01	-2.015709e+02
6.600000e-07	-3.273627e-06	-3.044997e-09	-2.454254e+01	-2.008927e+02
6.700000e-07	-3.254931e-06	-3.023828e-09	-2.440237e+01	-2.002060e+02
6.800000e-07	-3.236008e-06	-3.014261e-09	-2.426050e+01	-1.995110e+02
6.900000e-07	-3.216945e-06	-3.018840e-09	-2.411759e+01	-1.988077e+02
7.000000e-07	-3.197631e-06	-3.008848e-09	-2.397279e+01	-1.980962e+02
7.100000e-07	-3.178133e-06	-2.980709e-09	-2.382661e+01	-1.973765e+02
7.200000e-07	-3.158446e-06	-2.955120e-09	-2.367902e+01	-1.966485e+02
7.300000e-07	-3.138670e-06	-2.958413e-09	-2.353075e+01	-1.959120e+02
7.400000e-07	-3.118805e-06	-2.960979e-09	-2.338183e+01	-1.951668e+02
7.500000e-07	-3.098785e-06	-2.934485e-09	-2.323174e+01	-1.944126e+02
7.600000e-07	-3.078626e-06	-2.904522e-09	-2.308061e+01	-1.936492e+02
7.700000e-07	-3.058307e-06	-2.907745e-09	-2.292828e+01	-1.928762e+02
7.800000e-07	-3.037783e-06	-2.917089e-09	-2.277441e+01	-1.920935e+02
7.900000e-07	-3.017009e-06	-2.896620e-09	-2.261866e+01	-1.913005e+02
8.000000e-07	-2.995956e-06	-2.863608e-09	-2.246082e+01	-1.904971e+02
8.100000e-07	-2.974625e-06	-2.852202e-09	-2.230091e+01	-1.896830e+02
8.200000e-07	-2.953124e-06	-2.854699e-09	-2.213971e+01	-1.888578e+02
8.300000e-07	-2.931544e-06	-2.845080e-09	-2.197793e+01	-1.880215e+02
8.400000e-07	-2.909813e-06	-2.818097e-09	-2.181501e+01	-1.871737e+02
8.500000e-07	-2.887831e-06	-2.793543e-09	-2.165021e+01	-1.863145e+02
8.600000e-07	-2.865592e-06	-2.789524e-09	-2.148348e+01	-1.854437e+02
8.700000e-07	-2.843126e-06	-2.790849e-09	-2.131505e+01	-1.845613e+02
8.800000e-07	-2.820498e-06	-2.775810e-09	-2.114540e+01	-1.836673e+02
8.900000e-07	-2.797761e-06	-2.749747e-09	-2.097495e+01	-1.827619e+02
9.000000e-07	-2.774824e-06	-2.735215e-09	-2.080299e+01	-1.818452e+02
