# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135036.37265276106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.802700e-06	-3.283014e-09	-2.851089e+01	-2.145599e+02
2.600000e-07	-3.795787e-06	-3.290476e-09	-2.845906e+01	-2.143369e+02
2.700000e-07	-3.788550e-06	-3.262861e-09	-2.840480e+01	-2.141059e+02
2.800000e-07	-3.781014e-06	-3.243271e-09	-2.834829e+01	-2.138665e+02
2.900000e-07	-3.773257e-06	-3.251652e-09	-2.829013e+01	-2.136185e+02
3.000000e-07	-3.765312e-06	-3.241610e-09	-2.823057e+01	-2.133619e+02
3.100000e-07	-3.757217e-06	-3.249919e-09	-2.816987e+01	-2.130963e+02
3.200000e-07	-3.749076e-06	-3.251332e-09	-2.810884e+01	-2.128213e+02
3.300000e-07	-3.740789e-06	-3.253604e-09	-2.804671e+01	-2.125365e+02
3.400000e-07	-3.732155e-06	-3.210689e-09	-2.798197e+01	-2.122417e+02
3.500000e-07	-3.723155e-06	-3.205376e-09	-2.791450e+01	-2.119364e+02
3.600000e-07	-3.713743e-06	-3.223167e-09	-2.784393e+01	-2.116200e+02
3.700000e-07	-3.703857e-06	-3.239619e-09	-2.776981e+01	-2.112922e+02
3.800000e-07	-3.693531e-06	-3.192837e-09	-2.769238e+01	-2.109525e+02
3.900000e-07	-3.682674e-06	-3.173958e-09	-2.761098e+01	-2.106004e+02
4.000000e-07	-3.671403e-06	-3.196788e-09	-2.752648e+01	-2.102355e+02
4.100000e-07	-3.659923e-06	-3.227742e-09	-2.744041e+01	-2.098574e+02
4.200000e-07	-3.648203e-06	-3.196345e-09	-2.735254e+01	-2.094657e+02
4.300000e-07	-3.636233e-06	-3.157995e-09	-2.726279e+01	-2.090601e+02
4.400000e-07	-3.623995e-06	-3.149108e-09	-2.717104e+01	-2.086403e+02
4.500000e-07	-3.611429e-06	-3.176503e-09	-2.707682e+01	-2.082062e+02
4.600000e-07	-3.598584e-06	-3.186713e-09	-2.698052e+01	-2.077577e+02
4.700000e-07	-3.585503e-06	-3.153782e-09	-2.688244e+01	-2.072946e+02
4.800000e-07	-3.572130e-06	-3.108539e-09	-2.678218e+01	-2.068171e+02
4.900000e-07	-3.558462e-06	-3.109893e-09	-2.667970e+01	-2.063253e+02
5.000000e-07	-3.544620e-06	-3.153658e-09	-2.657592e+01	-2.058195e+02
5.100000e-07	-3.530565e-06	-3.153587e-09	-2.647055e+01	-2.052999e+02
5.200000e-07	-3.516157e-06	-3.099163e-09	-2.636252e+01	-2.047670e+02
5.300000e-07	-3.501439e-06	-3.061554e-09	-2.625217e+01	-2.042211e+02
5.400000e-07	-3.486258e-06	-3.090603e-09	-2.613835e+01	-2.036629e+02
5.500000e-07	-3.470760e-06	-3.114967e-09	-2.602215e+01	-2.030929e+02
5.600000e-07	-3.454915e-06	-3.090083e-09	-2.590335e+01	-2.025117e+02
5.700000e-07	-3.438613e-06	-3.041101e-09	-2.578113e+01	-2.019201e+02
5.800000e-07	-3.422088e-06	-3.038539e-09	-2.565723e+01	-2.013185e+02
5.900000e-07	-3.405345e-06	-3.061125e-09	-2.553170e+01	-2.007078e+02
6.000000e-07	-3.388275e-06	-3.068257e-09	-2.540372e+01	-2.000885e+02
6.100000e-07	-3.370926e-06	-3.030673e-09	-2.527365e+01	-1.994612e+02
6.200000e-07	-3.353542e-06	-2.998251e-09	-2.514331e+01	-1.988266e+02
6.300000e-07	-3.336082e-06	-2.998190e-09	-2.501240e+01	-1.981851e+02
6.400000e-07	-3.318412e-06	-3.019513e-09	-2.487992e+01	-1.975373e+02
6.500000e-07	-3.300499e-06	-3.005564e-09	-2.474561e+01	-1.968834e+02
6.600000e-07	-3.282426e-06	-2.966530e-09	-2.461012e+01	-1.962237e+02
6.700000e-07	-3.264027e-06	-2.944141e-09	-2.447217e+01	-1.955585e+02
6.800000e-07	-3.245320e-06	-2.960865e-09	-2.433191e+01	-1.948878e+02
6.900000e-07	-3.226376e-06	-2.970828e-09	-2.418988e+01	-1.942116e+02
7.000000e-07	-3.207059e-06	-2.947146e-09	-2.404504e+01	-1.935299e+02
7.100000e-07	-3.187470e-06	-2.913326e-09	-2.389818e+01	-1.928425e+02
7.200000e-07	-3.167746e-06	-2.906098e-09	-2.375029e+01	-1.921491e+02
7.300000e-07	-3.147954e-06	-2.916354e-09	-2.360190e+01	-1.914494e+02
7.400000e-07	-3.128066e-06	-2.909187e-09	-2.345280e+01	-1.907430e+02
7.500000e-07	-3.108062e-06	-2.880407e-09	-2.330281e+01	-1.900295e+02
7.600000e-07	-3.087917e-06	-2.858859e-09	-2.315177e+01	-1.893083e+02
7.700000e-07	-3.067649e-06	-2.861098e-09	-2.299981e+01	-1.885790e+02
7.800000e-07	-3.047270e-06	-2.860777e-09	-2.284702e+01	-1.878411e+02
7.900000e-07	-3.026647e-06	-2.842415e-09	-2.269240e+01	-1.870940e+02
8.000000e-07	-3.005712e-06	-2.818152e-09	-2.253544e+01	-1.863373e+02
8.100000e-07	-2.984523e-06	-2.810640e-09	-2.237657e+01	-1.855704e+02
8.200000e-07	-2.963086e-06	-2.809003e-09	-2.221585e+01	-1.847931e+02
8.300000e-07	-2.941474e-06	-2.798147e-09	-2.205381e+01	-1.840049e+02
8.400000e-07	-2.919732e-06	-2.775199e-09	-2.189080e+01	-1.832056e+02
8.500000e-07	-2.897821e-06	-2.759158e-09	-2.172652e+01	-1.823948e+02
8.600000e-07	-2.875804e-06	-2.751842e-09	-2.156145e+01	-1.815726e+02
8.700000e-07	-2.853578e-06	-2.744457e-09	-2.139481e+01	-1.807388e+02
8.800000e-07	-2.831101e-06	-2.726214e-09	-2.122629e+01	-1.798934e+02
8.900000e-07	-2.808436e-06	-2.710176e-09	-2.105636e+01	-1.790366e+02
9.000000e-07	-2.785488e-06	-2.699840e-09	-2.088430e+01	-1.781684e+02
9.100000e-07	-2.762268e-06	-2.688915e-09	-2.071021e+01	-1.772891e+02
9.200000e-07	-2.738870e-06	-2.669951e-09	-2.053478e+01	-1.763989e+02
9.300000e-07	-2.715327e-06	-2.652499e-09	-2.035827e+01	-1.754982e+02
9.400000e-07	-2.691666e-06	-2.640348e-09	-2.018086e+01	-1.745872e+02
9.500000e-07	-2.667927e-06	-2.631614e-09	-2.000289e+01	-1.736663e+02
9.600000e-07	-2.644034e-06	-2.617370e-09	-1.982374e+01	-1.727359e+02
9.700000e-07	-2.619956e-06	-2.599691e-09	-1.964322e+01	-1.717962e+02
9.800000e-07	-2.595795e-06	-2.585555e-09	-1.946207e+01	-1.708476e+02
9.900000e-07	-2.571537e-06	-2.575129e-09	-1.928020e+01	-1.698903e+02
1.000000e-06	-2.547125e-06	-2.562222e-09	-1.909716e+01	-1.689244e+02
1.010000e-06	-2.522559e-06	-2.541640e-09	-1.891298e+01	-1.679502e+02
1.020000e-06	-2.497722e-06	-2.523377e-09	-1.872676e+01	-1.669677e+02
1.030000e-06	-2.472579e-06	-2.512480e-09	-1.853825e+01	-1.659768e+02
1.040000e-06	-2.447189e-06	-2.499313e-09	-1.834789e+01	-1.649774e+02
1.050000e-06	-2.421413e-06	-2.480994e-09	-1.815464e+01	-1.639694e+02
1.060000e-06	-2.395315e-06	-2.462730e-09	-1.795897e+01	-1.629525e+02
1.070000e-06	-2.368937e-06	-2.448197e-09	-1.776119e+01	-1.619263e+02
1.080000e-06	-2.342152e-06	-2.435195e-09	-1.756037e+01	-1.608903e+02
1.090000e-06	-2.315131e-06	-2.418177e-09	-1.735778e+01	-1.598442e+02
1.100000e-06	-2.288027e-06	-2.397813e-09	-1.715457e+01	-1.587872e+02
1.110000e-06	-2.260696e-06	-2.378211e-09	-1.694965e+01	-1.577190e+02
1.120000e-06	-2.233149e-06	-2.359369e-09	-1.674312e+01	-1.566387e+02
1.130000e-06	-2.205480e-06	-2.339151e-09	-1.653567e+01	-1.555459e+02
1.140000e-06	-2.177705e-06	-2.320732e-09	-1.632743e+01	-1.544398e+02
1.150000e-06	-2.149879e-06	-2.303223e-09	-1.611880e+01	-1.533199e+02
1.160000e-06	-2.122002e-06	-2.287325e-09	-1.590979e+01	-1.521856e+02
1.170000e-06	-2.094033e-06	-2.269254e-09	-1.570009e+01	-1.510364e+02
1.180000e-06	-2.066009e-06	-2.251924e-09	-1.548998e+01	-1.498719e+02
1.190000e-06	-2.037919e-06	-2.235753e-09	-1.527938e+01	-1.486917e+02
1.200000e-06	-2.009664e-06	-2.218614e-09	-1.506753e+01	-1.474956e+02
1.210000e-06	-1.981250e-06	-2.197013e-09	-1.485450e+01	-1.462834e+02
1.220000e-06	-1.952754e-06	-2.178470e-09	-1.464084e+01	-1.450550e+02
1.230000e-06	-1.924119e-06	-2.162510e-09	-1.442615e+01	-1.438105e+02
1.240000e-06	-1.895245e-06	-2.144988e-09	-1.420967e+01	-1.425501e+02
1.250000e-06	-1.866209e-06	-2.123895e-09	-1.399197e+01	-1.412742e+02
1.260000e-06	-1.836980e-06	-2.101620e-09	-1.377282e+01	-1.399830e+02
1.270000e-06	-1.807668e-06	-2.084651e-09	-1.355306e+01	-1.386771e+02
1.280000e-06	-1.778299e-06	-2.068706e-09	-1.333286e+01	-1.373571e+02
1.290000e-06	-1.748791e-06	-2.047518e-09	-1.311163e+01	-1.360237e+02
1.300000e-06	-1.719162e-06	-2.023743e-09	-1.288948e+01	-1.346777e+02
1.310000e-06	-1.689428e-06	-2.004524e-09	-1.266655e+01	-1.333198e+02
1.320000e-06	-1.659607e-06	-1.987067e-09	-1.244297e+01	-1.319508e+02
1.330000e-06	-1.629667e-06	-1.967394e-09	-1.221849e+01	-1.305718e+02
1.340000e-06	-1.599643e-06	-1.943239e-09	-1.199338e+01	-1.291834e+02
1.350000e-06	-1.569582e-06	-1.917988e-09	-1.176800e+01	-1.277865e+02
1.360000e-06	-1.539505e-06	-1.895861e-09	-1.154249e+01	-1.263820e+02
1.370000e-06	-1.509231e-06	-1.874931e-09	-1.131551e+01	-1.249706e+02
1.380000e-06	-1.478775e-06	-1.850999e-09	-1.108717e+01	-1.235529e+02
1.390000e-06	-1.448369e-06	-1.830285e-09	-1.085920e+01	-1.221297e+02
1.400000e-06	-1.417881e-06	-1.812009e-09	-1.063061e+01	-1.207013e+02
1.410000e-06	-1.387293e-06	-1.792821e-09	-1.040128e+01	-1.192682e+02
1.420000e-06	-1.356638e-06	-1.768633e-09	-1.017144e+01	-1.178306e+02
1.430000e-06	-1.325796e-06	-1.745370e-09	-9.940205e+00	-1.163889e+02
1.440000e-06	-1.294831e-06	-1.725533e-09	-9.708045e+00	-1.149429e+02
1.450000e-06	-1.263757e-06	-1.704643e-09	-9.475063e+00	-1.134928e+02
1.460000e-06	-1.232608e-06	-1.681349e-09	-9.241523e+00	-1.120382e+02
1.470000e-06	-1.201398e-06	-1.660129e-09	-9.007523e+00	-1.105790e+02
1.480000e-06	-1.170058e-06	-1.641556e-09	-8.772554e+00	-1.091147e+02
1.490000e-06	-1.138551e-06	-1.618828e-09	-8.536327e+00	-1.076450e+02
1.500000e-06	-1.107032e-06	-1.591718e-09	-8.300015e+00	-1.061692e+02
1.510000e-06	-1.075516e-06	-1.566928e-09	-8.063719e+00	-1.046868e+02
1.520000e-06	-1.043866e-06	-1.547618e-09	-7.826426e+00	-1.031970e+02
1.530000e-06	-1.012215e-06	-1.528881e-09	-7.589119e+00	-1.016993e+02
1.540000e-06	-9.805226e-07	-1.505692e-09	-7.351505e+00	-1.001928e+02
1.550000e-06	-9.487376e-07	-1.479499e-09	-7.113196e+00	-9.867690e+01
1.560000e-06	-9.169123e-07	-1.455001e-09	-6.874585e+00	-9.715080e+01
1.570000e-06	-8.850215e-07	-1.432766e-09	-6.635482e+00	-9.561381e+01
1.580000e-06	-8.531319e-07	-1.411091e-09	-6.396389e+00	-9.406526e+01
1.590000e-06	-8.212154e-07	-1.386301e-09	-6.157093e+00	-9.250451e+01
1.600000e-06	-7.892140e-07	-1.362064e-09	-5.917162e+00	-9.093098e+01
1.610000e-06	-7.571930e-07	-1.338845e-09	-5.677083e+00	-8.934415e+01
1.620000e-06	-7.251631e-07	-1.313603e-09	-5.436938e+00	-8.774357e+01
1.630000e-06	-6.930669e-07	-1.285328e-09	-5.196295e+00	-8.612884e+01
1.640000e-06	-6.609244e-07	-1.254239e-09	-4.955305e+00	-8.449965e+01
1.650000e-06	-6.288294e-07	-1.225274e-09	-4.714672e+00	-8.285577e+01
1.660000e-06	-5.967445e-07	-1.201793e-09	-4.474114e+00	-8.119702e+01
1.670000e-06	-5.646310e-07	-1.179191e-09	-4.233342e+00	-7.952333e+01
1.680000e-06	-5.325140e-07	-1.153189e-09	-3.992544e+00	-7.783465e+01
1.690000e-06	-5.003984e-07	-1.126068e-09	-3.751756e+00	-7.613104e+01
1.700000e-06	-4.682722e-07	-1.101121e-09	-3.510889e+00	-7.441259e+01
1.710000e-06	-4.361046e-07	-1.076595e-09	-3.269711e+00	-7.267945e+01
1.720000e-06	-4.038792e-07	-1.051355e-09	-3.028099e+00	-7.093182e+01
1.730000e-06	-3.715621e-07	-1.024921e-09	-2.785801e+00	-6.916994e+01
1.740000e-06	-3.392619e-07	-9.977605e-10	-2.543629e+00	-6.739406e+01
1.750000e-06	-3.070356e-07	-9.683906e-10	-2.302011e+00	-6.560448e+01
1.760000e-06	-2.747960e-07	-9.384815e-10	-2.060293e+00	-6.380152e+01
1.770000e-06	-2.424431e-07	-9.084226e-10	-1.817726e+00	-6.198550e+01
1.780000e-06	-2.100014e-07	-8.799101e-10	-1.574494e+00	-6.015675e+01
1.790000e-06	-1.775742e-07	-8.521818e-10	-1.331369e+00	-5.831560e+01
1.800000e-06	-1.451615e-07	-8.238072e-10	-1.088354e+00	-5.646239e+01
1.810000e-06	-1.127637e-07	-7.955488e-10	-8.454498e-01	-5.459744e+01
1.820000e-06	-8.033851e-08	-7.671362e-10	-6.023410e-01	-5.272107e+01
1.830000e-06	-4.789427e-08	-7.361582e-10	-3.590891e-01	-5.083360e+01
1.840000e-06	-1.552245e-08	-7.053397e-10	-1.163801e-01	-4.893532e+01
1.850000e-06	1.684654e-08	-6.755584e-10	1.263076e-01	-4.702652e+01
1.860000e-06	4.927271e-08	-6.462457e-10	3.694240e-01	-4.510748e+01
1.870000e-06	8.169941e-08	-6.162486e-10	6.125444e-01	-4.317846e+01
1.880000e-06	1.140452e-07	-5.859523e-10	8.550582e-01	-4.123971e+01
1.890000e-06	1.463221e-07	-5.586242e-10	1.097055e+00	-3.929148e+01
1.900000e-06	1.786855e-07	-5.312516e-10	1.339701e+00	-3.733399e+01
1.910000e-06	2.110830e-07	-5.037843e-10	1.582603e+00	-3.536747e+01
1.920000e-06	2.433974e-07	-4.780241e-10	1.824881e+00	-3.339211e+01
1.930000e-06	2.757577e-07	-4.499115e-10	2.067503e+00	-3.140812e+01
1.940000e-06	3.081116e-07	-4.188631e-10	2.310079e+00	-2.941567e+01
1.950000e-06	3.403904e-07	-3.879118e-10	2.552090e+00	-2.741495e+01
1.960000e-06	3.726831e-07	-3.576773e-10	2.794205e+00	-2.540609e+01
1.970000e-06	4.049862e-07	-3.295359e-10	3.036399e+00	-2.338926e+01
1.980000e-06	4.372481e-07	-3.013252e-10	3.278284e+00	-2.136457e+01
1.990000e-06	4.694640e-07	-2.711674e-10	3.519824e+00	-1.933213e+01
2.000000e-06	5.016260e-07	-2.398795e-10	3.760960e+00	-1.729203e+01
2.010000e-06	5.337374e-07	-2.085519e-10	4.001716e+00	-1.524434e+01
2.020000e-06	5.658456e-07	-1.790991e-10	4.242448e+00	-1.318911e+01
2.030000e-06	5.979203e-07	-1.528865e-10	4.482930e+00	-1.112636e+01
2.040000e-06	6.300083e-07	-1.232891e-10	4.723511e+00	-9.056105e+00
2.050000e-06	6.620948e-07	-8.857051e-11	4.964081e+00	-6.978319e+00
2.060000e-06	6.941231e-07	-5.394979e-11	5.204214e+00	-4.892969e+00
2.070000e-06	7.261990e-07	-2.449324e-11	5.444705e+00	-2.799998e+00
2.080000e-06	7.582583e-07	2.590524e-12	5.685070e+00	-6.993375e-01
2.090000e-06	7.902223e-07	3.376314e-11	5.924721e+00	1.409096e+00
2.100000e-06	8.221622e-07	6.698167e-11	6.164192e+00	3.525392e+00
2.110000e-06	8.540759e-07	9.715042e-11	6.403466e+00	5.649644e+00
2.120000e-06	8.860034e-07	1.250502e-10	6.642843e+00	7.781941e+00
2.130000e-06	9.179392e-07	1.559238e-10	6.882283e+00	9.922364e+00
2.140000e-06	9.498890e-07	1.931462e-10	7.121829e+00	1.207098e+01
2.150000e-06	9.817757e-07	2.322907e-10	7.360900e+00	1.422782e+01
2.160000e-06	1.013541e-06	2.673033e-10	7.599059e+00	1.639291e+01
2.170000e-06	1.045273e-06	2.984273e-10	7.836976e+00	1.856621e+01
2.180000e-06	1.076964e-06	3.289418e-10	8.074578e+00	2.074766e+01
2.190000e-06	1.108589e-06	3.637882e-10	8.311690e+00	2.293714e+01
2.200000e-06	1.140078e-06	3.986055e-10	8.547780e+00	2.513448e+01
2.210000e-06	1.171467e-06	4.278824e-10	8.783120e+00	2.733943e+01
2.220000e-06	1.202804e-06	4.544443e-10	9.018065e+00	2.955170e+01
2.230000e-06	1.234016e-06	4.849984e-10	9.252083e+00	3.177093e+01
2.240000e-06	1.265042e-06	5.212113e-10	9.484701e+00	3.399669e+01
2.250000e-06	1.295931e-06	5.557607e-10	9.716294e+00	3.622849e+01
2.260000e-06	1.326790e-06	5.864159e-10	9.947661e+00	3.846575e+01
2.270000e-06	1.357559e-06	6.186314e-10	1.017835e+01	4.070787e+01
2.280000e-06	1.388151e-06	6.538915e-10	1.040771e+01	4.295416e+01
2.290000e-06	1.418634e-06	6.880518e-10	1.063627e+01	4.520391e+01
2.300000e-06	1.449108e-06	7.200191e-10	1.086474e+01	4.745634e+01
2.310000e-06	1.479462e-06	7.510130e-10	1.109232e+01	4.971065e+01
2.320000e-06	1.509632e-06	7.841451e-10	1.131852e+01	5.196602e+01
2.330000e-06	1.539740e-06	8.191446e-10	1.154426e+01	5.422161e+01
2.340000e-06	1.569818e-06	8.543692e-10	1.176977e+01	5.647657e+01
2.350000e-06	1.599790e-06	8.895063e-10	1.199449e+01	5.873007e+01
2.360000e-06	1.629701e-06	9.251211e-10	1.221874e+01	6.098129e+01
2.370000e-06	1.659529e-06	9.604166e-10	1.244238e+01	6.322943e+01
2.380000e-06	1.689271e-06	9.947136e-10	1.266537e+01	6.547374e+01
2.390000e-06	1.718989e-06	1.027548e-09	1.288819e+01	6.771350e+01
2.400000e-06	1.748520e-06	1.058654e-09	1.310959e+01	6.994804e+01
2.410000e-06	1.777876e-06	1.091455e-09	1.332970e+01	7.217676e+01
2.420000e-06	1.807190e-06	1.125608e-09	1.354947e+01	7.439910e+01
2.430000e-06	1.836432e-06	1.158475e-09	1.376872e+01	7.661457e+01
2.440000e-06	1.865476e-06	1.191062e-09	1.398648e+01	7.882273e+01
2.450000e-06	1.894304e-06	1.224253e-09	1.420262e+01	8.102323e+01
2.460000e-06	1.923015e-06	1.256916e-09	1.441788e+01	8.321573e+01
2.470000e-06	1.951584e-06	1.289747e-09	1.463208e+01	8.539997e+01
2.480000e-06	1.980011e-06	1.323449e-09	1.484521e+01	8.757572e+01
2.490000e-06	2.008266e-06	1.354358e-09	1.505705e+01	8.974280e+01
2.500000e-06	2.036381e-06	1.384009e-09	1.526784e+01	9.190102e+01
2.510000e-06	2.064430e-06	1.412605e-09	1.547814e+01	9.405024e+01
2.520000e-06	2.092446e-06	1.441640e-09	1.568819e+01	9.619031e+01
2.530000e-06	2.120418e-06	1.472906e-09	1.589791e+01	9.832107e+01
2.540000e-06	2.148340e-06	1.505084e-09	1.610726e+01	1.004423e+02
2.550000e-06	2.176239e-06	1.536164e-09	1.631643e+01	1.025539e+02
2.560000e-06	2.204088e-06	1.566003e-09	1.652523e+01	1.046555e+02
2.570000e-06	2.231888e-06	1.597551e-09	1.673366e+01	1.067469e+02
2.580000e-06	2.259480e-06	1.628720e-09	1.694054e+01	1.088277e+02
2.590000e-06	2.286822e-06	1.660184e-09	1.714554e+01	1.108975e+02
2.600000e-06	2.313995e-06	1.690715e-09	1.734926e+01	1.129558e+02
2.610000e-06	2.340853e-06	1.720933e-09	1.755064e+01	1.150021e+02
2.620000e-06	2.367400e-06	1.752733e-09	1.774967e+01	1.170358e+02
2.630000e-06	2.393664e-06	1.783062e-09	1.794659e+01	1.190561e+02
2.640000e-06	2.419528e-06	1.813273e-09	1.814050e+01	1.210624e+02
2.650000e-06	2.445036e-06	1.845001e-09	1.833175e+01	1.230539e+02
2.660000e-06	2.470221e-06	1.873785e-09	1.852057e+01	1.250296e+02
2.670000e-06	2.495244e-06	1.899953e-09	1.870818e+01	1.269888e+02
2.680000e-06	2.520097e-06	1.925022e-09	1.889452e+01	1.289306e+02
2.690000e-06	2.544651e-06	1.953725e-09	1.907862e+01	1.308540e+02
2.700000e-06	2.568963e-06	1.980559e-09	1.926089e+01	1.327582e+02
2.710000e-06	2.593067e-06	2.005591e-09	1.944162e+01	1.346422e+02
2.720000e-06	2.617117e-06	2.032298e-09	1.962194e+01	1.365052e+02
2.730000e-06	2.641115e-06	2.061572e-09	1.980186e+01	1.383464e+02
2.740000e-06	2.664989e-06	2.092656e-09	1.998086e+01	1.401650e+02
2.750000e-06	2.688776e-06	2.120550e-09	2.015920e+01	1.419603e+02
2.760000e-06	2.712421e-06	2.144493e-09	2.033648e+01	1.437318e+02
2.770000e-06	2.735872e-06	2.168781e-09	2.051231e+01	1.454789e+02
2.780000e-06	2.759218e-06	2.198367e-09	2.068734e+01	1.472011e+02
2.790000e-06	2.782281e-06	2.226899e-09	2.086025e+01	1.488982e+02
2.800000e-06	2.804923e-06	2.251156e-09	2.103001e+01	1.505699e+02
2.810000e-06	2.827340e-06	2.276770e-09	2.119809e+01	1.522162e+02
2.820000e-06	2.849665e-06	2.304111e-09	2.136547e+01	1.538369e+02
2.830000e-06	2.871892e-06	2.328962e-09	2.153212e+01	1.554323e+02
2.840000e-06	2.893942e-06	2.352840e-09	2.169744e+01	1.570023e+02
2.850000e-06	2.915881e-06	2.376094e-09	2.186193e+01	1.585474e+02
2.860000e-06	2.937705e-06	2.400759e-09	2.202555e+01	1.600678e+02
2.870000e-06	2.959265e-06	2.423647e-09	2.218720e+01	1.615640e+02
2.880000e-06	2.980529e-06	2.445592e-09	2.234662e+01	1.630363e+02
2.890000e-06	3.001534e-06	2.465454e-09	2.250412e+01	1.644852e+02
2.900000e-06	3.022234e-06	2.485334e-09	2.265932e+01	1.659112e+02
2.910000e-06	3.042673e-06	2.507198e-09	2.281255e+01	1.673149e+02
2.920000e-06	3.062970e-06	2.530271e-09	2.296473e+01	1.686966e+02
2.930000e-06	3.083168e-06	2.552020e-09	2.311617e+01	1.700569e+02
2.940000e-06	3.103253e-06	2.570962e-09	2.326676e+01	1.713962e+02
2.950000e-06	3.123216e-06	2.590515e-09	2.341643e+01	1.727148e+02
2.960000e-06	3.143075e-06	2.613851e-09	2.356532e+01	1.740132e+02
2.970000e-06	3.162848e-06	2.636996e-09	2.371357e+01	1.752915e+02
2.980000e-06	3.182530e-06	2.657796e-09	2.386114e+01	1.765501e+02
2.990000e-06	3.202045e-06	2.676395e-09	2.400745e+01	1.777889e+02
3.000000e-06	3.221310e-06	2.696229e-09	2.415189e+01	1.790082e+02
3.010000e-06	3.240241e-06	2.716186e-09	2.429383e+01	1.802079e+02
3.020000e-06	3.258821e-06	2.732699e-09	2.443314e+01	1.813879e+02
3.030000e-06	3.277094e-06	2.749273e-09	2.457013e+01	1.825482e+02
3.040000e-06	3.295085e-06	2.767862e-09	2.470502e+01	1.836886e+02
3.050000e-06	3.312863e-06	2.786894e-09	2.483831e+01	1.848088e+02
3.060000e-06	3.330431e-06	2.804360e-09	2.497003e+01	1.859087e+02
3.070000e-06	3.347744e-06	2.824109e-09	2.509984e+01	1.869880e+02
3.080000e-06	3.364968e-06	2.843919e-09	2.522898e+01	1.880464e+02
3.090000e-06	3.382091e-06	2.860186e-09	2.535735e+01	1.890837e+02
3.100000e-06	3.398980e-06	2.874794e-09	2.548398e+01	1.900997e+02
3.110000e-06	3.415610e-06	2.889264e-09	2.560867e+01	1.910941e+02
3.120000e-06	3.431967e-06	2.903506e-09	2.573130e+01	1.920667e+02
3.130000e-06	3.448028e-06	2.919302e-09	2.585172e+01	1.930176e+02
3.140000e-06	3.463793e-06	2.936617e-09	2.596992e+01	1.939464e+02
3.150000e-06	3.479171e-06	2.953110e-09	2.608522e+01	1.948534e+02
3.160000e-06	3.494156e-06	2.965979e-09	2.619757e+01	1.957384e+02
3.170000e-06	3.508835e-06	2.978244e-09	2.630762e+01	1.966017e+02
3.180000e-06	3.523234e-06	2.988564e-09	2.641558e+01	1.974435e+02
3.190000e-06	3.537428e-06	2.999519e-09	2.652200e+01	1.982639e+02
