# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135034.90287835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.883056e-06	-3.343939e-09	-2.913366e+01	-2.190586e+02
1.000000e-08	-3.883103e-06	-3.346286e-09	-2.913401e+01	-2.190844e+02
2.000000e-08	-3.883047e-06	-3.348548e-09	-2.913359e+01	-2.190961e+02
3.000000e-08	-3.882768e-06	-3.354991e-09	-2.913150e+01	-2.190940e+02
4.000000e-08	-3.882170e-06	-3.366515e-09	-2.912701e+01	-2.190780e+02
5.000000e-08	-3.881283e-06	-3.367741e-09	-2.912036e+01	-2.190483e+02
6.000000e-08	-3.879983e-06	-3.323842e-09	-2.911060e+01	-2.190052e+02
7.000000e-08	-3.878138e-06	-3.296690e-09	-2.909676e+01	-2.189489e+02
8.000000e-08	-3.875689e-06	-3.313573e-09	-2.907839e+01	-2.188797e+02
9.000000e-08	-3.872655e-06	-3.374384e-09	-2.905562e+01	-2.187981e+02
1.000000e-07	-3.869297e-06	-3.442992e-09	-2.903042e+01	-2.187044e+02
1.100000e-07	-3.865772e-06	-3.420174e-09	-2.900398e+01	-2.185992e+02
1.200000e-07	-3.862066e-06	-3.301098e-09	-2.897617e+01	-2.184829e+02
1.300000e-07	-3.858209e-06	-3.199839e-09	-2.894724e+01	-2.183560e+02
1.400000e-07	-3.854212e-06	-3.273156e-09	-2.891725e+01	-2.182190e+02
1.500000e-07	-3.850077e-06	-3.345078e-09	-2.888623e+01	-2.180725e+02
1.600000e-07	-3.845744e-06	-3.329638e-09	-2.885372e+01	-2.179169e+02
1.700000e-07	-3.841179e-06	-3.281989e-09	-2.881947e+01	-2.177526e+02
1.800000e-07	-3.836412e-06	-3.272629e-09	-2.878370e+01	-2.175801e+02
1.900000e-07	-3.831356e-06	-3.278953e-09	-2.874577e+01	-2.173996e+02
2.000000e-07	-3.825947e-06	-3.305671e-09	-2.870518e+01	-2.172116e+02
2.100000e-07	-3.820276e-06	-3.341481e-09	-2.866264e+01	-2.170161e+02
2.200000e-07	-3.814389e-06	-3.300879e-09	-2.861847e+01	-2.168134e+02
2.300000e-07	-3.808217e-06	-3.242412e-09	-2.857216e+01	-2.166035e+02
2.400000e-07	-3.801760e-06	-3.247158e-09	-2.852371e+01	-2.163863e+02
2.500000e-07	-3.795109e-06	-3.340129e-09	-2.847382e+01	-2.161617e+02
2.600000e-07	-3.788219e-06	-3.331089e-09	-2.842212e+01	-2.159297e+02
2.700000e-07	-3.780876e-06	-3.234144e-09	-2.836703e+01	-2.156899e+02
2.800000e-07	-3.773154e-06	-3.204996e-09	-2.830909e+01	-2.154419e+02
2.900000e-07	-3.765373e-06	-3.302021e-09	-2.825071e+01	-2.151855e+02
3.000000e-07	-3.757544e-06	-3.327897e-09	-2.819197e+01	-2.149202e+02
3.100000e-07	-3.749533e-06	-3.246631e-09	-2.813187e+01	-2.146456e+02
3.200000e-07	-3.741265e-06	-3.200377e-09	-2.806983e+01	-2.143611e+02
3.300000e-07	-3.732706e-06	-3.261177e-09	-2.800562e+01	-2.140662e+02
3.400000e-07	-3.723835e-06	-3.289185e-09	-2.793906e+01	-2.137604e+02
3.500000e-07	-3.714534e-06	-3.232184e-09	-2.786928e+01	-2.134433e+02
3.600000e-07	-3.704730e-06	-3.199611e-09	-2.779572e+01	-2.131145e+02
3.700000e-07	-3.694450e-06	-3.227388e-09	-2.771859e+01	-2.127733e+02
3.800000e-07	-3.683838e-06	-3.236992e-09	-2.763897e+01	-2.124196e+02
3.900000e-07	-3.672946e-06	-3.208934e-09	-2.755726e+01	-2.120530e+02
4.000000e-07	-3.661607e-06	-3.217253e-09	-2.747218e+01	-2.116731e+02
4.100000e-07	-3.649939e-06	-3.224389e-09	-2.738463e+01	-2.112800e+02
4.200000e-07	-3.638099e-06	-3.200986e-09	-2.729580e+01	-2.108734e+02
4.300000e-07	-3.625990e-06	-3.181808e-09	-2.720495e+01	-2.104534e+02
4.400000e-07	-3.613648e-06	-3.201280e-09	-2.711236e+01	-2.100200e+02
4.500000e-07	-3.601075e-06	-3.191039e-09	-2.701802e+01	-2.095734e+02
4.600000e-07	-3.588202e-06	-3.165575e-09	-2.692144e+01	-2.091138e+02
4.700000e-07	-3.575046e-06	-3.160454e-09	-2.682273e+01	-2.086415e+02
4.800000e-07	-3.561574e-06	-3.166110e-09	-2.672165e+01	-2.081569e+02
4.900000e-07	-3.547795e-06	-3.143386e-09	-2.661828e+01	-2.076602e+02
5.000000e-07	-3.533812e-06	-3.139984e-09	-2.651337e+01	-2.071521e+02
5.100000e-07	-3.519580e-06	-3.151896e-09	-2.640658e+01	-2.066329e+02
5.200000e-07	-3.505067e-06	-3.136236e-09	-2.629770e+01	-2.061032e+02
5.300000e-07	-3.490318e-06	-3.098992e-09	-2.618704e+01	-2.055635e+02
5.400000e-07	-3.475084e-06	-3.103337e-09	-2.607274e+01	-2.050142e+02
5.500000e-07	-3.459279e-06	-3.123737e-09	-2.595416e+01	-2.044558e+02
5.600000e-07	-3.443040e-06	-3.106126e-09	-2.583232e+01	-2.038888e+02
5.700000e-07	-3.426478e-06	-3.070260e-09	-2.570806e+01	-2.033135e+02
5.800000e-07	-3.409709e-06	-3.065782e-09	-2.558225e+01	-2.027304e+02
5.900000e-07	-3.392714e-06	-3.080098e-09	-2.545474e+01	-2.021397e+02
6.000000e-07	-3.375595e-06	-3.078758e-09	-2.532630e+01	-2.015416e+02
6.100000e-07	-3.358407e-06	-3.056747e-09	-2.519734e+01	-2.009363e+02
6.200000e-07	-3.340962e-06	-3.029776e-09	-2.506645e+01	-2.003238e+02
6.300000e-07	-3.323334e-06	-3.020418e-09	-2.493419e+01	-1.997043e+02
6.400000e-07	-3.305538e-06	-3.027738e-09	-2.480068e+01	-1.990775e+02
6.500000e-07	-3.287473e-06	-3.026035e-09	-2.466514e+01	-1.984435e+02
6.600000e-07	-3.269109e-06	-2.997897e-09	-2.452736e+01	-1.978019e+02
6.700000e-07	-3.250474e-06	-2.971333e-09	-2.438755e+01	-1.971526e+02
6.800000e-07	-3.231629e-06	-2.970259e-09	-2.424615e+01	-1.964953e+02
6.900000e-07	-3.212545e-06	-2.983323e-09	-2.410297e+01	-1.958296e+02
7.000000e-07	-3.193191e-06	-2.973268e-09	-2.395776e+01	-1.951552e+02
7.100000e-07	-3.173600e-06	-2.939179e-09	-2.381078e+01	-1.944716e+02
7.200000e-07	-3.153860e-06	-2.914878e-09	-2.366267e+01	-1.937786e+02
7.300000e-07	-3.134010e-06	-2.924244e-09	-2.351374e+01	-1.930756e+02
