# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135032.75077769352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.887271e-06	-3.369501e-09	-2.913539e+01	-2.202954e+02
1.000000e-08	-3.887430e-06	-3.369609e-09	-2.913658e+01	-2.202933e+02
2.000000e-08	-3.887412e-06	-3.370884e-09	-2.913644e+01	-2.202777e+02
3.000000e-08	-3.887258e-06	-3.372632e-09	-2.913529e+01	-2.202489e+02
4.000000e-08	-3.886990e-06	-3.375089e-09	-2.913327e+01	-2.202070e+02
5.000000e-08	-3.886468e-06	-3.383394e-09	-2.912937e+01	-2.201522e+02
6.000000e-08	-3.885592e-06	-3.388847e-09	-2.912280e+01	-2.200849e+02
7.000000e-08	-3.884245e-06	-3.388718e-09	-2.911270e+01	-2.200054e+02
8.000000e-08	-3.882302e-06	-3.374255e-09	-2.909814e+01	-2.199141e+02
9.000000e-08	-3.879793e-06	-3.318086e-09	-2.907934e+01	-2.198115e+02
1.000000e-07	-3.876928e-06	-3.294226e-09	-2.905786e+01	-2.196979e+02
1.100000e-07	-3.873726e-06	-3.338098e-09	-2.903386e+01	-2.195741e+02
1.200000e-07	-3.870236e-06	-3.391387e-09	-2.900770e+01	-2.194404e+02
1.300000e-07	-3.866584e-06	-3.377726e-09	-2.898033e+01	-2.192975e+02
1.400000e-07	-3.862780e-06	-3.372541e-09	-2.895182e+01	-2.191459e+02
1.500000e-07	-3.858804e-06	-3.362416e-09	-2.892202e+01	-2.189863e+02
1.600000e-07	-3.854632e-06	-3.324189e-09	-2.889075e+01	-2.188191e+02
1.700000e-07	-3.850224e-06	-3.347751e-09	-2.885771e+01	-2.186449e+02
1.800000e-07	-3.845607e-06	-3.359435e-09	-2.882311e+01	-2.184642e+02
1.900000e-07	-3.840742e-06	-3.345768e-09	-2.878664e+01	-2.182774e+02
2.000000e-07	-3.835590e-06	-3.312857e-09	-2.874803e+01	-2.180849e+02
2.100000e-07	-3.830206e-06	-3.330516e-09	-2.870768e+01	-2.178868e+02
2.200000e-07	-3.824521e-06	-3.360246e-09	-2.866507e+01	-2.176836e+02
2.300000e-07	-3.818540e-06	-3.347555e-09	-2.862024e+01	-2.174751e+02
2.400000e-07	-3.812295e-06	-3.292916e-09	-2.857343e+01	-2.172615e+02
2.500000e-07	-3.805794e-06	-3.282483e-09	-2.852471e+01	-2.170427e+02
2.600000e-07	-3.799015e-06	-3.322718e-09	-2.847390e+01	-2.168184e+02
2.700000e-07	-3.791934e-06	-3.337476e-09	-2.842082e+01	-2.165884e+02
2.800000e-07	-3.784587e-06	-3.322703e-09	-2.836576e+01	-2.163523e+02
2.900000e-07	-3.776997e-06	-3.288151e-09	-2.830887e+01	-2.161097e+02
3.000000e-07	-3.769176e-06	-3.266683e-09	-2.825025e+01	-2.158599e+02
3.100000e-07	-3.761218e-06	-3.276520e-09	-2.819061e+01	-2.156025e+02
3.200000e-07	-3.753098e-06	-3.323396e-09	-2.812975e+01	-2.153366e+02
3.300000e-07	-3.744793e-06	-3.316152e-09	-2.806750e+01	-2.150617e+02
3.400000e-07	-3.736269e-06	-3.251679e-09	-2.800361e+01	-2.147770e+02
3.500000e-07	-3.727340e-06	-3.211563e-09	-2.793669e+01	-2.144818e+02
3.600000e-07	-3.717977e-06	-3.272294e-09	-2.786651e+01	-2.141754e+02
3.700000e-07	-3.708212e-06	-3.320721e-09	-2.779332e+01	-2.138570e+02
3.800000e-07	-3.697960e-06	-3.262846e-09	-2.771648e+01	-2.135260e+02
3.900000e-07	-3.687213e-06	-3.178233e-09	-2.763594e+01	-2.131819e+02
4.000000e-07	-3.676171e-06	-3.209920e-09	-2.755317e+01	-2.128241e+02
4.100000e-07	-3.664837e-06	-3.292386e-09	-2.746822e+01	-2.124522e+02
4.200000e-07	-3.653163e-06	-3.280817e-09	-2.738073e+01	-2.120658e+02
4.300000e-07	-3.641263e-06	-3.187197e-09	-2.729153e+01	-2.116647e+02
4.400000e-07	-3.629120e-06	-3.150867e-09	-2.720052e+01	-2.112488e+02
4.500000e-07	-3.616691e-06	-3.213944e-09	-2.710737e+01	-2.108180e+02
4.600000e-07	-3.603978e-06	-3.267625e-09	-2.701208e+01	-2.103724e+02
4.700000e-07	-3.590974e-06	-3.225145e-09	-2.691461e+01	-2.099122e+02
4.800000e-07	-3.577736e-06	-3.137714e-09	-2.681540e+01	-2.094377e+02
4.900000e-07	-3.564276e-06	-3.129607e-09	-2.671452e+01	-2.089492e+02
5.000000e-07	-3.550518e-06	-3.202028e-09	-2.661139e+01	-2.084471e+02
5.100000e-07	-3.536474e-06	-3.232231e-09	-2.650614e+01	-2.079321e+02
5.200000e-07	-3.522114e-06	-3.153888e-09	-2.639850e+01	-2.074046e+02
5.300000e-07	-3.507414e-06	-3.087138e-09	-2.628833e+01	-2.068653e+02
5.400000e-07	-3.492361e-06	-3.126342e-09	-2.617550e+01	-2.063148e+02
5.500000e-07	-3.476910e-06	-3.196427e-09	-2.605970e+01	-2.057537e+02
5.600000e-07	-3.461144e-06	-3.167432e-09	-2.594153e+01	-2.051826e+02
5.700000e-07	-3.445096e-06	-3.085226e-09	-2.582125e+01	-2.046021e+02
5.800000e-07	-3.428744e-06	-3.065356e-09	-2.569869e+01	-2.040127e+02
5.900000e-07	-3.412055e-06	-3.119204e-09	-2.557361e+01	-2.034149e+02
6.000000e-07	-3.395137e-06	-3.139956e-09	-2.544680e+01	-2.028092e+02
6.100000e-07	-3.378068e-06	-3.089941e-09	-2.531887e+01	-2.021957e+02
6.200000e-07	-3.360822e-06	-3.034140e-09	-2.518961e+01	-2.015749e+02
6.300000e-07	-3.343321e-06	-3.042964e-09	-2.505844e+01	-2.009468e+02
6.400000e-07	-3.325548e-06	-3.081869e-09	-2.492523e+01	-2.003114e+02
6.500000e-07	-3.307675e-06	-3.077323e-09	-2.479127e+01	-1.996688e+02
6.600000e-07	-3.289640e-06	-3.024078e-09	-2.465610e+01	-1.990188e+02
6.700000e-07	-3.271337e-06	-2.993023e-09	-2.451891e+01	-1.983611e+02
6.800000e-07	-3.252761e-06	-3.010895e-09	-2.437968e+01	-1.976955e+02
