# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135038.8888422991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.882247e-06	-3.480052e-09	-2.913606e+01	-2.279559e+02
1.000000e-08	-3.882349e-06	-3.481132e-09	-2.913683e+01	-2.279685e+02
2.000000e-08	-3.882332e-06	-3.481013e-09	-2.913670e+01	-2.279650e+02
3.000000e-08	-3.882161e-06	-3.480231e-09	-2.913541e+01	-2.279453e+02
4.000000e-08	-3.881772e-06	-3.477468e-09	-2.913250e+01	-2.279098e+02
5.000000e-08	-3.881075e-06	-3.477973e-09	-2.912726e+01	-2.278585e+02
6.000000e-08	-3.879892e-06	-3.479932e-09	-2.911838e+01	-2.277919e+02
7.000000e-08	-3.878132e-06	-3.472501e-09	-2.910517e+01	-2.277102e+02
8.000000e-08	-3.875833e-06	-3.461764e-09	-2.908792e+01	-2.276140e+02
9.000000e-08	-3.873032e-06	-3.546457e-09	-2.906690e+01	-2.275037e+02
1.000000e-07	-3.869801e-06	-3.514829e-09	-2.904265e+01	-2.273798e+02
1.100000e-07	-3.866359e-06	-3.443168e-09	-2.901682e+01	-2.272430e+02
1.200000e-07	-3.862791e-06	-3.427280e-09	-2.899004e+01	-2.270939e+02
1.300000e-07	-3.858986e-06	-3.372863e-09	-2.896149e+01	-2.269331e+02
1.400000e-07	-3.855059e-06	-3.411332e-09	-2.893202e+01	-2.267614e+02
1.500000e-07	-3.851089e-06	-3.466827e-09	-2.890222e+01	-2.265793e+02
1.600000e-07	-3.846922e-06	-3.486260e-09	-2.887095e+01	-2.263876e+02
1.700000e-07	-3.842507e-06	-3.429949e-09	-2.883781e+01	-2.261868e+02
1.800000e-07	-3.837869e-06	-3.404539e-09	-2.880301e+01	-2.259776e+02
1.900000e-07	-3.832858e-06	-3.407917e-09	-2.876539e+01	-2.257604e+02
2.000000e-07	-3.827491e-06	-3.453791e-09	-2.872512e+01	-2.255358e+02
2.100000e-07	-3.821953e-06	-3.472533e-09	-2.868356e+01	-2.253041e+02
2.200000e-07	-3.816184e-06	-3.448463e-09	-2.864026e+01	-2.250657e+02
2.300000e-07	-3.810164e-06	-3.384694e-09	-2.859508e+01	-2.248207e+02
2.400000e-07	-3.803796e-06	-3.363363e-09	-2.854729e+01	-2.245694e+02
2.500000e-07	-3.797087e-06	-3.434515e-09	-2.849694e+01	-2.243116e+02
2.600000e-07	-3.790127e-06	-3.477329e-09	-2.844470e+01	-2.240474e+02
2.700000e-07	-3.782877e-06	-3.403094e-09	-2.839029e+01	-2.237766e+02
2.800000e-07	-3.775354e-06	-3.307471e-09	-2.833384e+01	-2.234990e+02
2.900000e-07	-3.767614e-06	-3.356321e-09	-2.827575e+01	-2.232141e+02
3.000000e-07	-3.759761e-06	-3.435474e-09	-2.821681e+01	-2.229217e+02
3.100000e-07	-3.751795e-06	-3.423796e-09	-2.815702e+01	-2.226211e+02
3.200000e-07	-3.743727e-06	-3.340221e-09	-2.809648e+01	-2.223120e+02
3.300000e-07	-3.735420e-06	-3.332818e-09	-2.803413e+01	-2.219938e+02
3.400000e-07	-3.726770e-06	-3.371161e-09	-2.796921e+01	-2.216657e+02
3.500000e-07	-3.717873e-06	-3.389915e-09	-2.790244e+01	-2.213274e+02
3.600000e-07	-3.708562e-06	-3.360175e-09	-2.783257e+01	-2.209782e+02
3.700000e-07	-3.698718e-06	-3.333687e-09	-2.775868e+01	-2.206174e+02
3.800000e-07	-3.688329e-06	-3.305918e-09	-2.768072e+01	-2.202447e+02
3.900000e-07	-3.677314e-06	-3.314171e-09	-2.759805e+01	-2.198595e+02
4.000000e-07	-3.665911e-06	-3.361836e-09	-2.751247e+01	-2.194614e+02
4.100000e-07	-3.654304e-06	-3.372447e-09	-2.742536e+01	-2.190502e+02
4.200000e-07	-3.642426e-06	-3.291891e-09	-2.733621e+01	-2.186254e+02
4.300000e-07	-3.630383e-06	-3.246459e-09	-2.724583e+01	-2.181870e+02
4.400000e-07	-3.618136e-06	-3.317610e-09	-2.715392e+01	-2.177349e+02
4.500000e-07	-3.605542e-06	-3.372878e-09	-2.705941e+01	-2.172692e+02
4.600000e-07	-3.592679e-06	-3.301857e-09	-2.696287e+01	-2.167899e+02
4.700000e-07	-3.579588e-06	-3.216080e-09	-2.686462e+01	-2.162972e+02
4.800000e-07	-3.566255e-06	-3.245006e-09	-2.676455e+01	-2.157915e+02
4.900000e-07	-3.552650e-06	-3.308253e-09	-2.666245e+01	-2.152732e+02
5.000000e-07	-3.538777e-06	-3.302683e-09	-2.655834e+01	-2.147425e+02
5.100000e-07	-3.524643e-06	-3.238014e-09	-2.645226e+01	-2.142001e+02
5.200000e-07	-3.510234e-06	-3.206489e-09	-2.634412e+01	-2.136465e+02
5.300000e-07	-3.495474e-06	-3.225684e-09	-2.623335e+01	-2.130822e+02
5.400000e-07	-3.480299e-06	-3.268332e-09	-2.611946e+01	-2.125078e+02
5.500000e-07	-3.464800e-06	-3.258627e-09	-2.600314e+01	-2.119238e+02
5.600000e-07	-3.448946e-06	-3.191994e-09	-2.588416e+01	-2.113308e+02
5.700000e-07	-3.432706e-06	-3.152843e-09	-2.576228e+01	-2.107293e+02
5.800000e-07	-3.416141e-06	-3.198828e-09	-2.563796e+01	-2.101197e+02
5.900000e-07	-3.399319e-06	-3.231965e-09	-2.551171e+01	-2.095024e+02
6.000000e-07	-3.382376e-06	-3.184372e-09	-2.538456e+01	-2.088777e+02
6.100000e-07	-3.365214e-06	-3.123131e-09	-2.525575e+01	-2.082459e+02
6.200000e-07	-3.347864e-06	-3.135010e-09	-2.512554e+01	-2.076071e+02
6.300000e-07	-3.330337e-06	-3.172535e-09	-2.499400e+01	-2.069613e+02
6.400000e-07	-3.312577e-06	-3.166211e-09	-2.486071e+01	-2.063086e+02
6.500000e-07	-3.294701e-06	-3.116121e-09	-2.472656e+01	-2.056486e+02
6.600000e-07	-3.276614e-06	-3.080065e-09	-2.459082e+01	-2.049814e+02
6.700000e-07	-3.258224e-06	-3.086571e-09	-2.445280e+01	-2.043064e+02
6.800000e-07	-3.239519e-06	-3.107454e-09	-2.431242e+01	-2.036234e+02
6.900000e-07	-3.220612e-06	-3.097350e-09	-2.417052e+01	-2.029318e+02
7.000000e-07	-3.201365e-06	-3.054806e-09	-2.402607e+01	-2.022312e+02
7.100000e-07	-3.181831e-06	-3.028453e-09	-2.387947e+01	-2.015210e+02
7.200000e-07	-3.162218e-06	-3.036929e-09	-2.373228e+01	-2.008006e+02
7.300000e-07	-3.142456e-06	-3.052632e-09	-2.358397e+01	-2.000695e+02
7.400000e-07	-3.122564e-06	-3.035534e-09	-2.343468e+01	-1.993271e+02
7.500000e-07	-3.102575e-06	-2.994337e-09	-2.328466e+01	-1.985728e+02
7.600000e-07	-3.082445e-06	-2.971737e-09	-2.313359e+01	-1.978061e+02
7.700000e-07	-3.062146e-06	-2.984514e-09	-2.298124e+01	-1.970265e+02
7.800000e-07	-3.041672e-06	-2.988271e-09	-2.282759e+01	-1.962337e+02
7.900000e-07	-3.021034e-06	-2.956386e-09	-2.267270e+01	-1.954272e+02
8.000000e-07	-3.000147e-06	-2.918637e-09	-2.251594e+01	-1.946070e+02
8.100000e-07	-2.978987e-06	-2.913568e-09	-2.235714e+01	-1.937727e+02
8.200000e-07	-2.957644e-06	-2.923001e-09	-2.219696e+01	-1.929243e+02
8.300000e-07	-2.936047e-06	-2.912857e-09	-2.203487e+01	-1.920618e+02
8.400000e-07	-2.914270e-06	-2.879003e-09	-2.187144e+01	-1.911854e+02
8.500000e-07	-2.892331e-06	-2.853219e-09	-2.170679e+01	-1.902953e+02
8.600000e-07	-2.870237e-06	-2.846142e-09	-2.154098e+01	-1.893917e+02
8.700000e-07	-2.848000e-06	-2.844640e-09	-2.137409e+01	-1.884750e+02
8.800000e-07	-2.825608e-06	-2.828595e-09	-2.120604e+01	-1.875456e+02
8.900000e-07	-2.803010e-06	-2.800831e-09	-2.103644e+01	-1.866041e+02
9.000000e-07	-2.780108e-06	-2.778870e-09	-2.086457e+01	-1.856509e+02
9.100000e-07	-2.756988e-06	-2.772295e-09	-2.069105e+01	-1.846866e+02
9.200000e-07	-2.733671e-06	-2.765955e-09	-2.051605e+01	-1.837118e+02
9.300000e-07	-2.710184e-06	-2.749198e-09	-2.033979e+01	-1.827269e+02
9.400000e-07	-2.686511e-06	-2.728227e-09	-2.016212e+01	-1.817326e+02
9.500000e-07	-2.662686e-06	-2.711733e-09	-1.998332e+01	-1.807293e+02
9.600000e-07	-2.638781e-06	-2.703443e-09	-1.980391e+01	-1.797174e+02
9.700000e-07	-2.614812e-06	-2.694384e-09	-1.962403e+01	-1.786974e+02
9.800000e-07	-2.590743e-06	-2.676697e-09	-1.944339e+01	-1.776696e+02
9.900000e-07	-2.566437e-06	-2.654300e-09	-1.926097e+01	-1.766342e+02
1.000000e-06	-2.541905e-06	-2.637346e-09	-1.907687e+01	-1.755913e+02
1.010000e-06	-2.517213e-06	-2.625392e-09	-1.889155e+01	-1.745411e+02
1.020000e-06	-2.492380e-06	-2.613634e-09	-1.870518e+01	-1.734835e+02
1.030000e-06	-2.467329e-06	-2.595611e-09	-1.851717e+01	-1.724184e+02
1.040000e-06	-2.441925e-06	-2.574014e-09	-1.832652e+01	-1.713455e+02
1.050000e-06	-2.416130e-06	-2.558816e-09	-1.813293e+01	-1.702648e+02
1.060000e-06	-2.389969e-06	-2.549805e-09	-1.793659e+01	-1.691756e+02
1.070000e-06	-2.363568e-06	-2.535217e-09	-1.773845e+01	-1.680778e+02
1.080000e-06	-2.336899e-06	-2.511403e-09	-1.753830e+01	-1.669708e+02
1.090000e-06	-2.309897e-06	-2.487598e-09	-1.733565e+01	-1.658541e+02
1.100000e-06	-2.282692e-06	-2.472699e-09	-1.713148e+01	-1.647271e+02
1.110000e-06	-2.255335e-06	-2.460921e-09	-1.692617e+01	-1.635894e+02
1.120000e-06	-2.227793e-06	-2.441657e-09	-1.671947e+01	-1.624404e+02
1.130000e-06	-2.200098e-06	-2.417254e-09	-1.651162e+01	-1.612797e+02
1.140000e-06	-2.172329e-06	-2.398732e-09	-1.630321e+01	-1.601066e+02
1.150000e-06	-2.144449e-06	-2.386406e-09	-1.609398e+01	-1.589209e+02
1.160000e-06	-2.116484e-06	-2.372883e-09	-1.588410e+01	-1.577220e+02
1.170000e-06	-2.088527e-06	-2.350746e-09	-1.567428e+01	-1.565097e+02
1.180000e-06	-2.060534e-06	-2.328423e-09	-1.546420e+01	-1.552838e+02
1.190000e-06	-2.032453e-06	-2.310800e-09	-1.525345e+01	-1.540440e+02
1.200000e-06	-2.004276e-06	-2.296481e-09	-1.504198e+01	-1.527903e+02
1.210000e-06	-1.975965e-06	-2.277851e-09	-1.482951e+01	-1.515226e+02
1.220000e-06	-1.947590e-06	-2.254187e-09	-1.461656e+01	-1.502411e+02
1.230000e-06	-1.919155e-06	-2.231280e-09	-1.440316e+01	-1.489459e+02
1.240000e-06	-1.890518e-06	-2.212342e-09	-1.418824e+01	-1.476373e+02
1.250000e-06	-1.861582e-06	-2.196306e-09	-1.397108e+01	-1.463154e+02
1.260000e-06	-1.832414e-06	-2.177689e-09	-1.375217e+01	-1.449808e+02
1.270000e-06	-1.803152e-06	-2.157285e-09	-1.353256e+01	-1.436338e+02
1.280000e-06	-1.773808e-06	-2.135192e-09	-1.331234e+01	-1.422749e+02
1.290000e-06	-1.744380e-06	-2.112925e-09	-1.309148e+01	-1.409044e+02
1.300000e-06	-1.714783e-06	-2.092427e-09	-1.286936e+01	-1.395231e+02
1.310000e-06	-1.685006e-06	-2.073373e-09	-1.264588e+01	-1.381312e+02
1.320000e-06	-1.655136e-06	-2.050032e-09	-1.242171e+01	-1.367294e+02
1.330000e-06	-1.625223e-06	-2.024827e-09	-1.219721e+01	-1.353180e+02
1.340000e-06	-1.595228e-06	-2.002643e-09	-1.197210e+01	-1.338975e+02
1.350000e-06	-1.565129e-06	-1.982824e-09	-1.174621e+01	-1.324683e+02
1.360000e-06	-1.534965e-06	-1.964875e-09	-1.151983e+01	-1.310307e+02
1.370000e-06	-1.504707e-06	-1.943601e-09	-1.129275e+01	-1.295850e+02
1.380000e-06	-1.474376e-06	-1.921260e-09	-1.106512e+01	-1.281313e+02
1.390000e-06	-1.443977e-06	-1.902112e-09	-1.083697e+01	-1.266699e+02
1.400000e-06	-1.413508e-06	-1.882973e-09	-1.060830e+01	-1.252007e+02
1.410000e-06	-1.382864e-06	-1.857733e-09	-1.037832e+01	-1.237237e+02
1.420000e-06	-1.352118e-06	-1.829252e-09	-1.014757e+01	-1.222388e+02
1.430000e-06	-1.321387e-06	-1.805420e-09	-9.916943e+00	-1.207460e+02
1.440000e-06	-1.290562e-06	-1.785709e-09	-9.685600e+00	-1.192448e+02
1.450000e-06	-1.259637e-06	-1.764546e-09	-9.453506e+00	-1.177351e+02
1.460000e-06	-1.228648e-06	-1.741608e-09	-9.220939e+00	-1.162165e+02
1.470000e-06	-1.197482e-06	-1.718744e-09	-8.987039e+00	-1.146886e+02
