# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135036.4335655527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.888599e-06	-3.544528e-09	-2.914462e+01	-2.322359e+02
1.000000e-08	-3.888896e-06	-3.545049e-09	-2.914685e+01	-2.322701e+02
2.000000e-08	-3.889060e-06	-3.545441e-09	-2.914808e+01	-2.322888e+02
3.000000e-08	-3.888956e-06	-3.547433e-09	-2.914730e+01	-2.322926e+02
4.000000e-08	-3.888549e-06	-3.546497e-09	-2.914425e+01	-2.322820e+02
5.000000e-08	-3.887831e-06	-3.547363e-09	-2.913887e+01	-2.322577e+02
6.000000e-08	-3.886750e-06	-3.544978e-09	-2.913076e+01	-2.322202e+02
7.000000e-08	-3.885068e-06	-3.543745e-09	-2.911816e+01	-2.321701e+02
8.000000e-08	-3.882708e-06	-3.557878e-09	-2.910048e+01	-2.321082e+02
9.000000e-08	-3.879831e-06	-3.594186e-09	-2.907891e+01	-2.320350e+02
1.000000e-07	-3.876721e-06	-3.523927e-09	-2.905560e+01	-2.319512e+02
1.100000e-07	-3.873469e-06	-3.516240e-09	-2.903123e+01	-2.318571e+02
1.200000e-07	-3.869939e-06	-3.505311e-09	-2.900477e+01	-2.317534e+02
1.300000e-07	-3.866228e-06	-3.435685e-09	-2.897696e+01	-2.316404e+02
1.400000e-07	-3.862422e-06	-3.541382e-09	-2.894843e+01	-2.315185e+02
1.500000e-07	-3.858479e-06	-3.557975e-09	-2.891888e+01	-2.313879e+02
1.600000e-07	-3.854261e-06	-3.507022e-09	-2.888726e+01	-2.312488e+02
1.700000e-07	-3.849860e-06	-3.463415e-09	-2.885428e+01	-2.311013e+02
1.800000e-07	-3.845303e-06	-3.496266e-09	-2.882013e+01	-2.309454e+02
1.900000e-07	-3.840356e-06	-3.504270e-09	-2.878305e+01	-2.307809e+02
2.000000e-07	-3.835069e-06	-3.495846e-09	-2.874342e+01	-2.306076e+02
2.100000e-07	-3.829528e-06	-3.506149e-09	-2.870190e+01	-2.304254e+02
2.200000e-07	-3.823768e-06	-3.500179e-09	-2.865873e+01	-2.302338e+02
2.300000e-07	-3.817730e-06	-3.470747e-09	-2.861347e+01	-2.300324e+02
2.400000e-07	-3.811436e-06	-3.451546e-09	-2.856630e+01	-2.298208e+02
2.500000e-07	-3.804767e-06	-3.506653e-09	-2.851631e+01	-2.295986e+02
2.600000e-07	-3.797698e-06	-3.490391e-09	-2.846334e+01	-2.293650e+02
2.700000e-07	-3.790383e-06	-3.434465e-09	-2.840851e+01	-2.291197e+02
2.800000e-07	-3.782879e-06	-3.435454e-09	-2.835227e+01	-2.288621e+02
2.900000e-07	-3.775270e-06	-3.518345e-09	-2.829524e+01	-2.285917e+02
3.000000e-07	-3.767465e-06	-3.478700e-09	-2.823674e+01	-2.283080e+02
3.100000e-07	-3.759539e-06	-3.395851e-09	-2.817734e+01	-2.280105e+02
3.200000e-07	-3.751477e-06	-3.409221e-09	-2.811691e+01	-2.276989e+02
3.300000e-07	-3.743254e-06	-3.507263e-09	-2.805528e+01	-2.273728e+02
3.400000e-07	-3.734826e-06	-3.481277e-09	-2.799212e+01	-2.270320e+02
3.500000e-07	-3.725826e-06	-3.379661e-09	-2.792466e+01	-2.266762e+02
3.600000e-07	-3.716212e-06	-3.375995e-09	-2.785260e+01	-2.263054e+02
3.700000e-07	-3.706174e-06	-3.462400e-09	-2.777737e+01	-2.259195e+02
3.800000e-07	-3.695634e-06	-3.456135e-09	-2.769837e+01	-2.255187e+02
3.900000e-07	-3.684569e-06	-3.373015e-09	-2.761544e+01	-2.251031e+02
4.000000e-07	-3.673226e-06	-3.366540e-09	-2.753043e+01	-2.246728e+02
4.100000e-07	-3.661756e-06	-3.413845e-09	-2.744446e+01	-2.242283e+02
4.200000e-07	-3.650025e-06	-3.414504e-09	-2.735654e+01	-2.237698e+02
4.300000e-07	-3.638090e-06	-3.375765e-09	-2.726709e+01	-2.232979e+02
4.400000e-07	-3.625965e-06	-3.363527e-09	-2.717622e+01	-2.228129e+02
4.500000e-07	-3.613520e-06	-3.353347e-09	-2.708294e+01	-2.223155e+02
4.600000e-07	-3.600745e-06	-3.362689e-09	-2.698719e+01	-2.218061e+02
4.700000e-07	-3.587706e-06	-3.376517e-09	-2.688947e+01	-2.212854e+02
4.800000e-07	-3.574402e-06	-3.358225e-09	-2.678975e+01	-2.207537e+02
4.900000e-07	-3.560856e-06	-3.296923e-09	-2.668823e+01	-2.202118e+02
5.000000e-07	-3.547136e-06	-3.306737e-09	-2.658540e+01	-2.196602e+02
5.100000e-07	-3.533127e-06	-3.358388e-09	-2.648040e+01	-2.190992e+02
5.200000e-07	-3.518634e-06	-3.349306e-09	-2.637178e+01	-2.185294e+02
5.300000e-07	-3.503716e-06	-3.276033e-09	-2.625997e+01	-2.179512e+02
5.400000e-07	-3.488488e-06	-3.268169e-09	-2.614584e+01	-2.173649e+02
5.500000e-07	-3.472879e-06	-3.307472e-09	-2.602885e+01	-2.167707e+02
5.600000e-07	-3.456929e-06	-3.309888e-09	-2.590931e+01	-2.161689e+02
5.700000e-07	-3.440668e-06	-3.262433e-09	-2.578743e+01	-2.155595e+02
5.800000e-07	-3.424108e-06	-3.239209e-09	-2.566332e+01	-2.149428e+02
5.900000e-07	-3.407355e-06	-3.240919e-09	-2.553776e+01	-2.143185e+02
6.000000e-07	-3.390408e-06	-3.249157e-09	-2.541074e+01	-2.136867e+02
