# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135032.08714394146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.882552e-06	-3.379601e-09	-2.914285e+01	-2.214463e+02
1.000000e-08	-3.882663e-06	-3.382100e-09	-2.914368e+01	-2.214088e+02
2.000000e-08	-3.882564e-06	-3.381760e-09	-2.914294e+01	-2.213537e+02
3.000000e-08	-3.882166e-06	-3.381654e-09	-2.913995e+01	-2.212817e+02
4.000000e-08	-3.881527e-06	-3.392813e-09	-2.913515e+01	-2.211935e+02
5.000000e-08	-3.880598e-06	-3.417309e-09	-2.912818e+01	-2.210900e+02
6.000000e-08	-3.879233e-06	-3.433046e-09	-2.911793e+01	-2.209721e+02
7.000000e-08	-3.877238e-06	-3.400062e-09	-2.910295e+01	-2.208408e+02
8.000000e-08	-3.874689e-06	-3.348254e-09	-2.908382e+01	-2.206972e+02
9.000000e-08	-3.871804e-06	-3.290423e-09	-2.906217e+01	-2.205423e+02
1.000000e-07	-3.868623e-06	-3.253445e-09	-2.903829e+01	-2.203772e+02
1.100000e-07	-3.865238e-06	-3.289625e-09	-2.901288e+01	-2.202030e+02
1.200000e-07	-3.861587e-06	-3.367177e-09	-2.898548e+01	-2.200208e+02
1.300000e-07	-3.857717e-06	-3.411392e-09	-2.895643e+01	-2.198317e+02
1.400000e-07	-3.853727e-06	-3.402629e-09	-2.892648e+01	-2.196365e+02
1.500000e-07	-3.849619e-06	-3.367354e-09	-2.889564e+01	-2.194362e+02
1.600000e-07	-3.845346e-06	-3.328642e-09	-2.886358e+01	-2.192315e+02
1.700000e-07	-3.840818e-06	-3.351784e-09	-2.882958e+01	-2.190232e+02
1.800000e-07	-3.836007e-06	-3.383027e-09	-2.879347e+01	-2.188117e+02
1.900000e-07	-3.830936e-06	-3.361838e-09	-2.875541e+01	-2.185975e+02
2.000000e-07	-3.825585e-06	-3.328519e-09	-2.871525e+01	-2.183810e+02
2.100000e-07	-3.819959e-06	-3.332047e-09	-2.867301e+01	-2.181622e+02
2.200000e-07	-3.814109e-06	-3.347115e-09	-2.862910e+01	-2.179412e+02
2.300000e-07	-3.808010e-06	-3.330171e-09	-2.858332e+01	-2.177178e+02
2.400000e-07	-3.801610e-06	-3.291364e-09	-2.853529e+01	-2.174919e+02
2.500000e-07	-3.794875e-06	-3.293367e-09	-2.848473e+01	-2.172630e+02
2.600000e-07	-3.787778e-06	-3.329594e-09	-2.843146e+01	-2.170306e+02
2.700000e-07	-3.780387e-06	-3.337350e-09	-2.837598e+01	-2.167942e+02
2.800000e-07	-3.772793e-06	-3.311438e-09	-2.831898e+01	-2.165530e+02
2.900000e-07	-3.765076e-06	-3.291728e-09	-2.826106e+01	-2.163063e+02
3.000000e-07	-3.757193e-06	-3.291231e-09	-2.820189e+01	-2.160533e+02
3.100000e-07	-3.749036e-06	-3.307222e-09	-2.814066e+01	-2.157930e+02
3.200000e-07	-3.740706e-06	-3.323102e-09	-2.807814e+01	-2.155246e+02
3.300000e-07	-3.732212e-06	-3.302171e-09	-2.801438e+01	-2.152471e+02
3.400000e-07	-3.723289e-06	-3.259468e-09	-2.794740e+01	-2.149598e+02
3.500000e-07	-3.713817e-06	-3.252359e-09	-2.787630e+01	-2.146616e+02
3.600000e-07	-3.704081e-06	-3.300154e-09	-2.780322e+01	-2.143517e+02
3.700000e-07	-3.694017e-06	-3.318119e-09	-2.772768e+01	-2.140294e+02
3.800000e-07	-3.683456e-06	-3.262912e-09	-2.764841e+01	-2.136940e+02
3.900000e-07	-3.672566e-06	-3.218445e-09	-2.756667e+01	-2.133448e+02
4.000000e-07	-3.661341e-06	-3.261434e-09	-2.748241e+01	-2.129812e+02
4.100000e-07	-3.649826e-06	-3.302248e-09	-2.739598e+01	-2.126028e+02
4.200000e-07	-3.638058e-06	-3.253844e-09	-2.730764e+01	-2.122093e+02
4.300000e-07	-3.626055e-06	-3.186612e-09	-2.721755e+01	-2.118004e+02
4.400000e-07	-3.613768e-06	-3.205416e-09	-2.712532e+01	-2.113759e+02
4.500000e-07	-3.601187e-06	-3.262062e-09	-2.703089e+01	-2.109358e+02
4.600000e-07	-3.588289e-06	-3.258379e-09	-2.693408e+01	-2.104802e+02
4.700000e-07	-3.575058e-06	-3.203754e-09	-2.683477e+01	-2.100092e+02
4.800000e-07	-3.561578e-06	-3.173102e-09	-2.673358e+01	-2.095231e+02
4.900000e-07	-3.547860e-06	-3.193324e-09	-2.663061e+01	-2.090222e+02
5.000000e-07	-3.533855e-06	-3.222275e-09	-2.652548e+01	-2.085069e+02
5.100000e-07	-3.519508e-06	-3.202852e-09	-2.641780e+01	-2.079778e+02
5.200000e-07	-3.504893e-06	-3.144366e-09	-2.630810e+01	-2.074352e+02
5.300000e-07	-3.489870e-06	-3.123737e-09	-2.619534e+01	-2.068798e+02
5.400000e-07	-3.474476e-06	-3.162721e-09	-2.607978e+01	-2.063122e+02
5.500000e-07	-3.458814e-06	-3.184672e-09	-2.596222e+01	-2.057330e+02
5.600000e-07	-3.442832e-06	-3.139024e-09	-2.584226e+01	-2.051428e+02
5.700000e-07	-3.426540e-06	-3.093912e-09	-2.571997e+01	-2.045423e+02
5.800000e-07	-3.410001e-06	-3.108064e-09	-2.559583e+01	-2.039320e+02
5.900000e-07	-3.393160e-06	-3.135819e-09	-2.546942e+01	-2.033124e+02
6.000000e-07	-3.375985e-06	-3.117541e-09	-2.534050e+01	-2.026843e+02
6.100000e-07	-3.358736e-06	-3.075753e-09	-2.521103e+01	-2.020480e+02
6.200000e-07	-3.341356e-06	-3.060260e-09	-2.508057e+01	-2.014039e+02
6.300000e-07	-3.323763e-06	-3.073845e-09	-2.494852e+01	-2.007526e+02
6.400000e-07	-3.305982e-06	-3.080823e-09	-2.481505e+01	-2.000942e+02
6.500000e-07	-3.287911e-06	-3.059404e-09	-2.467941e+01	-1.994291e+02
6.600000e-07	-3.269601e-06	-3.029029e-09	-2.454197e+01	-1.987574e+02
6.700000e-07	-3.251077e-06	-3.021755e-09	-2.440293e+01	-1.980793e+02
6.800000e-07	-3.232323e-06	-3.029914e-09	-2.426216e+01	-1.973949e+02
6.900000e-07	-3.213343e-06	-3.022872e-09	-2.411969e+01	-1.967040e+02
7.000000e-07	-3.194041e-06	-2.994401e-09	-2.397481e+01	-1.960067e+02
7.100000e-07	-3.174464e-06	-2.965819e-09	-2.382786e+01	-1.953028e+02
7.200000e-07	-3.154719e-06	-2.955639e-09	-2.367965e+01	-1.945922e+02
7.300000e-07	-3.134857e-06	-2.959242e-09	-2.353057e+01	-1.938745e+02
7.400000e-07	-3.114944e-06	-2.953803e-09	-2.338110e+01	-1.931495e+02
7.500000e-07	-3.094981e-06	-2.930049e-09	-2.323126e+01	-1.924169e+02
7.600000e-07	-3.074870e-06	-2.909283e-09	-2.308030e+01	-1.916763e+02
7.700000e-07	-3.054566e-06	-2.906220e-09	-2.292789e+01	-1.909274e+02
7.800000e-07	-3.034059e-06	-2.907497e-09	-2.277397e+01	-1.901697e+02
7.900000e-07	-3.013283e-06	-2.892946e-09	-2.261802e+01	-1.894029e+02
8.000000e-07	-2.992273e-06	-2.866905e-09	-2.246032e+01	-1.886265e+02
