# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135035.15813081525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.890481e-06	-3.282254e-09	-2.913851e+01	-2.156353e+02
1.000000e-08	-3.890619e-06	-3.285084e-09	-2.913954e+01	-2.156323e+02
2.000000e-08	-3.890645e-06	-3.288148e-09	-2.913974e+01	-2.156101e+02
3.000000e-08	-3.890578e-06	-3.288562e-09	-2.913923e+01	-2.155684e+02
4.000000e-08	-3.890272e-06	-3.287365e-09	-2.913694e+01	-2.155075e+02
5.000000e-08	-3.889645e-06	-3.291928e-09	-2.913225e+01	-2.154275e+02
6.000000e-08	-3.888756e-06	-3.292722e-09	-2.912559e+01	-2.153288e+02
7.000000e-08	-3.887456e-06	-3.281387e-09	-2.911585e+01	-2.152119e+02
8.000000e-08	-3.885572e-06	-3.263356e-09	-2.910174e+01	-2.150772e+02
9.000000e-08	-3.883065e-06	-3.261263e-09	-2.908297e+01	-2.149255e+02
1.000000e-07	-3.879968e-06	-3.278958e-09	-2.905977e+01	-2.147577e+02
1.100000e-07	-3.876587e-06	-3.294175e-09	-2.903445e+01	-2.145746e+02
1.200000e-07	-3.873080e-06	-3.299340e-09	-2.900818e+01	-2.143773e+02
1.300000e-07	-3.869417e-06	-3.254557e-09	-2.898075e+01	-2.141667e+02
1.400000e-07	-3.865562e-06	-3.189005e-09	-2.895188e+01	-2.139441e+02
1.500000e-07	-3.861508e-06	-3.224514e-09	-2.892151e+01	-2.137105e+02
1.600000e-07	-3.857345e-06	-3.287688e-09	-2.889033e+01	-2.134671e+02
1.700000e-07	-3.853053e-06	-3.276357e-09	-2.885819e+01	-2.132151e+02
1.800000e-07	-3.848549e-06	-3.224103e-09	-2.882446e+01	-2.129555e+02
1.900000e-07	-3.843781e-06	-3.205361e-09	-2.878874e+01	-2.126893e+02
2.000000e-07	-3.838632e-06	-3.234975e-09	-2.875018e+01	-2.124176e+02
2.100000e-07	-3.833137e-06	-3.268565e-09	-2.870902e+01	-2.121413e+02
2.200000e-07	-3.827400e-06	-3.276482e-09	-2.866605e+01	-2.118610e+02
2.300000e-07	-3.821387e-06	-3.236161e-09	-2.862101e+01	-2.115776e+02
2.400000e-07	-3.815104e-06	-3.181362e-09	-2.857396e+01	-2.112915e+02
2.500000e-07	-3.808625e-06	-3.183627e-09	-2.852543e+01	-2.110031e+02
2.600000e-07	-3.801905e-06	-3.267713e-09	-2.847511e+01	-2.107128e+02
2.700000e-07	-3.794858e-06	-3.285890e-09	-2.842233e+01	-2.104206e+02
2.800000e-07	-3.787497e-06	-3.192926e-09	-2.836719e+01	-2.101265e+02
2.900000e-07	-3.779836e-06	-3.135143e-09	-2.830981e+01	-2.098303e+02
3.000000e-07	-3.771956e-06	-3.204143e-09	-2.825080e+01	-2.095319e+02
3.100000e-07	-3.763963e-06	-3.263358e-09	-2.819093e+01	-2.092307e+02
3.200000e-07	-3.755849e-06	-3.213475e-09	-2.813016e+01	-2.089264e+02
3.300000e-07	-3.747521e-06	-3.145124e-09	-2.806779e+01	-2.086182e+02
3.400000e-07	-3.739012e-06	-3.159220e-09	-2.800405e+01	-2.083056e+02
3.500000e-07	-3.730246e-06	-3.201333e-09	-2.793840e+01	-2.079878e+02
3.600000e-07	-3.721029e-06	-3.191999e-09	-2.786937e+01	-2.076641e+02
3.700000e-07	-3.711365e-06	-3.161498e-09	-2.779699e+01	-2.073337e+02
3.800000e-07	-3.701257e-06	-3.145211e-09	-2.772128e+01	-2.069958e+02
3.900000e-07	-3.690678e-06	-3.136005e-09	-2.764204e+01	-2.066495e+02
4.000000e-07	-3.679651e-06	-3.140253e-09	-2.755946e+01	-2.062943e+02
4.100000e-07	-3.668238e-06	-3.171645e-09	-2.747397e+01	-2.059293e+02
4.200000e-07	-3.656519e-06	-3.163050e-09	-2.738621e+01	-2.055540e+02
4.300000e-07	-3.644538e-06	-3.101183e-09	-2.729647e+01	-2.051678e+02
4.400000e-07	-3.632323e-06	-3.078091e-09	-2.720499e+01	-2.047702e+02
4.500000e-07	-3.619933e-06	-3.135280e-09	-2.711219e+01	-2.043607e+02
4.600000e-07	-3.607282e-06	-3.157779e-09	-2.701743e+01	-2.039391e+02
4.700000e-07	-3.594270e-06	-3.096753e-09	-2.691998e+01	-2.035051e+02
4.800000e-07	-3.580924e-06	-3.045567e-09	-2.682002e+01	-2.030587e+02
4.900000e-07	-3.567354e-06	-3.070224e-09	-2.671839e+01	-2.025997e+02
5.000000e-07	-3.553550e-06	-3.105091e-09	-2.661500e+01	-2.021282e+02
5.100000e-07	-3.539479e-06	-3.094789e-09	-2.650961e+01	-2.016443e+02
5.200000e-07	-3.525215e-06	-3.054174e-09	-2.640278e+01	-2.011481e+02
5.300000e-07	-3.510721e-06	-3.025856e-09	-2.629422e+01	-2.006400e+02
5.400000e-07	-3.495941e-06	-3.035148e-09	-2.618352e+01	-2.001202e+02
5.500000e-07	-3.480685e-06	-3.067045e-09	-2.606926e+01	-1.995890e+02
