# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135037.08649232142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.877905e-06	-3.611533e-09	-2.915206e+01	-2.368406e+02
1.000000e-08	-3.878014e-06	-3.615150e-09	-2.915287e+01	-2.368337e+02
2.000000e-08	-3.877976e-06	-3.617846e-09	-2.915259e+01	-2.368093e+02
3.000000e-08	-3.877787e-06	-3.616995e-09	-2.915117e+01	-2.367676e+02
4.000000e-08	-3.877249e-06	-3.616636e-09	-2.914712e+01	-2.367090e+02
5.000000e-08	-3.876267e-06	-3.629289e-09	-2.913975e+01	-2.366339e+02
6.000000e-08	-3.874900e-06	-3.647640e-09	-2.912947e+01	-2.365428e+02
7.000000e-08	-3.873069e-06	-3.656451e-09	-2.911570e+01	-2.364364e+02
8.000000e-08	-3.870722e-06	-3.616256e-09	-2.909806e+01	-2.363153e+02
9.000000e-08	-3.867993e-06	-3.527782e-09	-2.907754e+01	-2.361802e+02
1.000000e-07	-3.864907e-06	-3.516310e-09	-2.905434e+01	-2.360319e+02
1.100000e-07	-3.861478e-06	-3.566876e-09	-2.902857e+01	-2.358714e+02
1.200000e-07	-3.857889e-06	-3.592096e-09	-2.900159e+01	-2.356993e+02
1.300000e-07	-3.854250e-06	-3.661092e-09	-2.897423e+01	-2.355166e+02
1.400000e-07	-3.850454e-06	-3.651112e-09	-2.894570e+01	-2.353241e+02
1.500000e-07	-3.846404e-06	-3.525240e-09	-2.891525e+01	-2.351226e+02
1.600000e-07	-3.842194e-06	-3.497621e-09	-2.888360e+01	-2.349129e+02
1.700000e-07	-3.837791e-06	-3.603430e-09	-2.885050e+01	-2.346958e+02
1.800000e-07	-3.833107e-06	-3.653340e-09	-2.881529e+01	-2.344719e+02
1.900000e-07	-3.828109e-06	-3.581969e-09	-2.877771e+01	-2.342417e+02
2.000000e-07	-3.822785e-06	-3.527823e-09	-2.873769e+01	-2.340059e+02
2.100000e-07	-3.817184e-06	-3.554591e-09	-2.869559e+01	-2.337648e+02
2.200000e-07	-3.811273e-06	-3.603428e-09	-2.865115e+01	-2.335188e+02
2.300000e-07	-3.805168e-06	-3.595684e-09	-2.860526e+01	-2.332679e+02
2.400000e-07	-3.798879e-06	-3.549503e-09	-2.855798e+01	-2.330125e+02
2.500000e-07	-3.792190e-06	-3.496944e-09	-2.850770e+01	-2.327523e+02
2.600000e-07	-3.785157e-06	-3.502224e-09	-2.845482e+01	-2.324873e+02
2.700000e-07	-3.777893e-06	-3.582309e-09	-2.840022e+01	-2.322173e+02
2.800000e-07	-3.770471e-06	-3.618788e-09	-2.834443e+01	-2.319419e+02
2.900000e-07	-3.762885e-06	-3.504077e-09	-2.828740e+01	-2.316607e+02
3.000000e-07	-3.755087e-06	-3.412160e-09	-2.822878e+01	-2.313731e+02
3.100000e-07	-3.747124e-06	-3.513498e-09	-2.816892e+01	-2.310786e+02
3.200000e-07	-3.738931e-06	-3.639382e-09	-2.810732e+01	-2.307766e+02
3.300000e-07	-3.730476e-06	-3.563132e-09	-2.804376e+01	-2.304662e+02
3.400000e-07	-3.721630e-06	-3.402076e-09	-2.797726e+01	-2.301468e+02
3.500000e-07	-3.712379e-06	-3.424343e-09	-2.790772e+01	-2.298176e+02
3.600000e-07	-3.702843e-06	-3.569822e-09	-2.783603e+01	-2.294778e+02
3.700000e-07	-3.692807e-06	-3.574813e-09	-2.776059e+01	-2.291266e+02
3.800000e-07	-3.682269e-06	-3.437381e-09	-2.768137e+01	-2.287632e+02
3.900000e-07	-3.671362e-06	-3.386743e-09	-2.759938e+01	-2.283869e+02
4.000000e-07	-3.660154e-06	-3.471912e-09	-2.751512e+01	-2.279970e+02
4.100000e-07	-3.648642e-06	-3.533296e-09	-2.742858e+01	-2.275928e+02
4.200000e-07	-3.636842e-06	-3.484350e-09	-2.733987e+01	-2.271739e+02
4.300000e-07	-3.624915e-06	-3.401815e-09	-2.725021e+01	-2.267396e+02
4.400000e-07	-3.612813e-06	-3.382499e-09	-2.715924e+01	-2.262896e+02
4.500000e-07	-3.600385e-06	-3.451890e-09	-2.706581e+01	-2.258235e+02
4.600000e-07	-3.587599e-06	-3.506517e-09	-2.696969e+01	-2.253411e+02
4.700000e-07	-3.574536e-06	-3.441459e-09	-2.687149e+01	-2.248423e+02
4.800000e-07	-3.561190e-06	-3.333260e-09	-2.677116e+01	-2.243271e+02
4.900000e-07	-3.547604e-06	-3.354555e-09	-2.666903e+01	-2.237954e+02
5.000000e-07	-3.533827e-06	-3.460721e-09	-2.656546e+01	-2.232475e+02
5.100000e-07	-3.519739e-06	-3.452967e-09	-2.645955e+01	-2.226836e+02
5.200000e-07	-3.505234e-06	-3.333752e-09	-2.635051e+01	-2.221041e+02
5.300000e-07	-3.490334e-06	-3.298997e-09	-2.623850e+01	-2.215094e+02
5.400000e-07	-3.475090e-06	-3.375113e-09	-2.612390e+01	-2.208999e+02
5.500000e-07	-3.459421e-06	-3.410727e-09	-2.600612e+01	-2.202763e+02
5.600000e-07	-3.443506e-06	-3.349155e-09	-2.588648e+01	-2.196390e+02
5.700000e-07	-3.427263e-06	-3.291510e-09	-2.576436e+01	-2.189889e+02
5.800000e-07	-3.410686e-06	-3.302776e-09	-2.563975e+01	-2.183265e+02
5.900000e-07	-3.393863e-06	-3.340101e-09	-2.551328e+01	-2.176526e+02
6.000000e-07	-3.376843e-06	-3.334358e-09	-2.538533e+01	-2.169679e+02
