# 260205_14:30:56.244663
t	CH1	CH2
0.000000e+00	5.081937e-04	-3.295288e+00
1.000000e-08	-5.290577e-04	-3.325343e+00
2.000000e-08	-1.821226e-03	-3.336862e+00
3.000000e-08	-3.860929e-04	-3.377915e+00
4.000000e-08	1.168122e-03	-3.388867e+00
5.000000e-08	-1.168279e-03	-3.357945e+00
6.000000e-08	-9.434338e-04	-3.390996e+00
7.000000e-08	7.782220e-04	-3.408548e+00
8.000000e-08	3.464172e-04	-3.391553e+00
9.000000e-08	-9.304914e-04	-3.382049e+00
1.000000e-07	6.513992e-04	-3.442151e+00
1.100000e-07	9.123144e-04	-3.461629e+00
1.200000e-07	-5.120216e-04	-3.412102e+00
1.300000e-07	4.642230e-06	-3.463184e+00
1.400000e-07	1.482996e-03	-3.452232e+00
1.500000e-07	1.157720e-03	-3.474683e+00
1.600000e-07	-1.243324e-03	-3.493707e+00
1.700000e-07	8.208741e-04	-3.503783e+00
1.800000e-07	1.031581e-03	-3.475186e+00
1.900000e-07	1.888142e-03	-3.463734e+00
2.000000e-07	8.328651e-04	-3.524838e+00
2.100000e-07	1.256066e-03	-3.515312e+00
2.200000e-07	1.859136e-03	-3.505813e+00
2.300000e-07	1.378703e-03	-3.485213e+00
2.400000e-07	2.752592e-04	-3.486359e+00
2.500000e-07	1.318454e-03	-3.566767e+00
2.600000e-07	1.422694e-03	-3.474313e+00
2.700000e-07	6.944307e-04	-3.507793e+00
2.800000e-07	1.885486e-03	-3.527388e+00
2.900000e-07	2.439201e-03	-3.514239e+00
3.000000e-07	2.223047e-03	-3.525313e+00
3.100000e-07	1.983021e-03	-3.544786e+00
3.200000e-07	2.621381e-03	-3.465210e+00
3.300000e-07	1.661596e-03	-3.473734e+00
3.400000e-07	2.320096e-03	-3.503760e+00
3.500000e-07	2.219456e-03	-3.484736e+00
3.600000e-07	1.906492e-03	-3.441609e+00
3.700000e-07	1.917664e-03	-3.473684e+00
3.800000e-07	2.479903e-03	-3.473604e+00
3.900000e-07	2.638791e-03	-3.464152e+00
4.000000e-07	2.110876e-03	-3.441003e+00
4.100000e-07	1.536046e-03	-3.442176e+00
4.200000e-07	2.785604e-03	-3.430053e+00
4.300000e-07	2.328580e-03	-3.410551e+00
4.400000e-07	1.360003e-03	-3.420503e+00
4.500000e-07	7.454855e-04	-3.399100e+00
4.600000e-07	1.469613e-03	-3.370499e+00
4.700000e-07	2.393785e-03	-3.378451e+00
4.800000e-07	1.349090e-03	-3.377921e+00
4.900000e-07	2.121460e-03	-3.306892e+00
5.000000e-07	8.241366e-04	-3.305917e+00
5.100000e-07	2.071236e-03	-3.314761e+00
5.200000e-07	2.086512e-03	-3.264213e+00
5.300000e-07	3.196739e-04	-3.294183e+00
5.400000e-07	1.244737e-03	-3.263629e+00
5.500000e-07	4.576292e-04	-3.222029e+00
5.600000e-07	8.171119e-04	-3.210604e+00
5.700000e-07	-1.383327e-03	-3.221551e+00
5.800000e-07	1.419635e-03	-3.200500e+00
5.900000e-07	-3.165068e-04	-3.190525e+00
6.000000e-07	2.084387e-03	-3.177950e+00
6.100000e-07	2.785614e-04	-3.157922e+00
6.200000e-07	1.464240e-03	-3.177318e+00
6.300000e-07	4.411977e-04	-3.106841e+00
6.400000e-07	1.109875e-03	-3.105308e+00
6.500000e-07	-8.958124e-04	-3.033658e+00
6.600000e-07	2.910458e-04	-3.000577e+00
6.700000e-07	-7.101503e-04	-2.967415e+00
6.800000e-07	-7.094796e-05	-2.997866e+00
6.900000e-07	-3.143304e-04	-2.883634e+00
7.000000e-07	-1.098491e-03	-2.864129e+00
7.100000e-07	6.009955e-04	-2.812029e+00
7.200000e-07	-6.903908e-04	-2.802003e+00
7.300000e-07	9.820486e-06	-2.799501e+00
7.400000e-07	-1.110203e-03	-2.789974e+00
7.500000e-07	-6.130816e-04	-2.738000e+00
7.600000e-07	-1.337448e-04	-2.776921e+00
7.700000e-07	-9.183375e-04	-2.705739e+00
7.800000e-07	-1.576832e-03	-2.693761e+00
7.900000e-07	-1.866647e-03	-2.652583e+00
8.000000e-07	-4.670880e-04	-2.641478e+00
8.100000e-07	-1.279387e-03	-2.578901e+00
8.200000e-07	-1.531319e-03	-2.528872e+00
8.300000e-07	-1.607431e-03	-2.545670e+00
8.400000e-07	-7.564637e-04	-2.544684e+00
8.500000e-07	-1.256710e-03	-2.484229e+00
8.600000e-07	-1.273187e-03	-2.391079e+00
8.700000e-07	-3.022684e-03	-2.440525e+00
8.800000e-07	-2.165204e-03	-2.378974e+00
8.900000e-07	-1.786664e-03	-2.368471e+00
9.000000e-07	-2.475385e-03	-2.346767e+00
9.100000e-07	-2.913239e-03	-2.292241e+00
9.200000e-07	-2.299999e-03	-2.250129e+00
9.300000e-07	-1.287251e-03	-2.188452e+00
9.400000e-07	-2.074986e-03	-2.125813e+00
9.500000e-07	-2.221488e-03	-2.022081e+00
9.600000e-07	-2.410230e-03	-2.050581e+00
9.700000e-07	-1.712324e-03	-2.000048e+00
9.800000e-07	-2.711963e-03	-1.998524e+00
9.900000e-07	-3.217503e-03	-1.966845e+00
1.000000e-06	-2.732366e-03	-1.905266e+00
1.010000e-06	-1.331076e-03	-1.905086e+00
1.020000e-06	-2.816564e-03	-1.861579e+00
1.030000e-06	-3.024242e-03	-1.790551e+00
1.040000e-06	-2.645078e-03	-1.778924e+00
1.050000e-06	-2.237357e-03	-1.715846e+00
1.060000e-06	-2.696812e-03	-1.705166e+00
1.070000e-06	-3.250327e-03	-1.682080e+00
1.080000e-06	-3.071866e-03	-1.632126e+00
1.090000e-06	-2.750171e-03	-1.579024e+00
1.100000e-06	-2.353103e-03	-1.588347e+00
1.110000e-06	-2.905864e-03	-1.484720e+00
1.120000e-06	-3.876258e-03	-1.473052e+00
1.130000e-06	-3.173630e-03	-1.368495e+00
1.140000e-06	-1.853192e-03	-1.305660e+00
1.150000e-06	-3.121595e-03	-1.263510e+00
1.160000e-06	-3.768117e-03	-1.221476e+00
1.170000e-06	-3.762904e-03	-1.156945e+00
1.180000e-06	-2.381487e-03	-1.135866e+00
1.190000e-06	-2.877690e-03	-1.104212e+00
1.200000e-06	-3.930790e-03	-1.031630e+00
1.210000e-06	-4.173415e-03	-1.009950e+00
1.220000e-06	-3.370504e-03	-9.858672e-01
1.230000e-06	-3.158154e-03	-8.763143e-01
1.240000e-06	-3.744610e-03	-9.031368e-01
1.250000e-06	-3.978690e-03	-8.305288e-01
1.260000e-06	-2.651145e-03	-7.995024e-01
1.270000e-06	-2.149634e-03	-7.794224e-01
1.280000e-06	-3.466883e-03	-7.467423e-01
1.290000e-06	-3.767924e-03	-7.032079e-01
1.300000e-06	-3.874975e-03	-5.995301e-01
1.310000e-06	-3.270406e-03	-5.467707e-01
1.320000e-06	-3.773206e-03	-5.041040e-01
1.330000e-06	-3.746237e-03	-4.101039e-01
1.340000e-06	-3.969463e-03	-4.299500e-01
1.350000e-06	-2.740230e-03	-3.684211e-01
1.360000e-06	-3.462692e-03	-3.657695e-01
1.370000e-06	-3.199700e-03	-2.936578e-01
1.380000e-06	-3.889789e-03	-2.215300e-01
1.390000e-06	-3.358698e-03	-1.979988e-01
1.400000e-06	-3.639056e-03	-1.773710e-01
1.410000e-06	-2.488884e-03	-1.231394e-01
1.420000e-06	-3.047245e-03	-6.365933e-02
1.430000e-06	-2.757659e-03	-5.207764e-02
1.440000e-06	-2.832831e-03	-1.005244e-02
1.450000e-06	-2.156011e-03	3.360638e-02
1.460000e-06	-1.824066e-03	7.425515e-02
1.470000e-06	-1.811318e-03	1.783935e-01
1.480000e-06	-2.616841e-03	2.425761e-01
1.490000e-06	1.673790e-04	2.787319e-01
1.500000e-06	5.201993e-03	3.174172e-01
1.510000e-06	9.409980e-03	3.794475e-01
1.520000e-06	-7.346638e-03	3.910726e-01
1.530000e-06	-3.303328e-02	4.826841e-01
1.540000e-06	1.065571e-02	4.851843e-01
1.550000e-06	1.237948e-02	5.359396e-01
