# 260205_14:30:55.733206
t	CH1	CH2
0.000000e+00	-1.836128e-03	-3.305757e+00
1.000000e-08	-5.811536e-04	-3.306866e+00
2.000000e-08	-4.245194e-04	-3.337242e+00
3.000000e-08	2.781426e-04	-3.358296e+00
4.000000e-08	-6.375560e-04	-3.377346e+00
5.000000e-08	6.344175e-04	-3.358899e+00
6.000000e-08	-8.686764e-04	-3.419924e+00
7.000000e-08	-4.355605e-04	-3.370951e+00
8.000000e-08	9.283435e-04	-3.431053e+00
9.000000e-08	-6.098275e-04	-3.440975e+00
1.000000e-07	-9.720174e-04	-3.443028e+00
1.100000e-07	2.462864e-04	-3.432579e+00
1.200000e-07	1.759568e-03	-3.442029e+00
1.300000e-07	9.284436e-05	-3.463683e+00
1.400000e-07	-3.400718e-04	-3.444634e+00
1.500000e-07	1.154398e-03	-3.493658e+00
1.600000e-07	1.133514e-03	-3.474134e+00
1.700000e-07	4.174810e-04	-3.475661e+00
1.800000e-07	6.316093e-04	-3.503709e+00
1.900000e-07	1.762842e-03	-3.474687e+00
2.000000e-07	6.573014e-04	-3.496764e+00
2.100000e-07	1.121309e-03	-3.506238e+00
2.200000e-07	1.182718e-03	-3.516266e+00
2.300000e-07	1.574055e-03	-3.504263e+00
2.400000e-07	1.505183e-03	-3.527186e+00
2.500000e-07	3.690728e-04	-3.535339e+00
2.600000e-07	2.453885e-03	-3.486263e+00
2.700000e-07	1.888613e-03	-3.555865e+00
2.800000e-07	1.709717e-03	-3.547766e+00
2.900000e-07	7.840082e-04	-3.484787e+00
3.000000e-07	2.460931e-03	-3.506264e+00
3.100000e-07	1.660420e-03	-3.495715e+00
3.200000e-07	2.427611e-03	-3.504190e+00
3.300000e-07	1.231909e-03	-3.474686e+00
3.400000e-07	2.401914e-03	-3.475189e+00
3.500000e-07	2.389121e-03	-3.494713e+00
3.600000e-07	2.129837e-03	-3.432182e+00
3.700000e-07	2.353272e-03	-3.473683e+00
3.800000e-07	1.598061e-03	-3.472084e+00
3.900000e-07	2.775817e-03	-3.483034e+00
4.000000e-07	2.217520e-03	-3.420053e+00
4.100000e-07	2.720921e-03	-3.443526e+00
4.200000e-07	1.712088e-03	-3.401050e+00
4.300000e-07	2.571590e-03	-3.411026e+00
4.400000e-07	1.200061e-03	-3.410049e+00
4.500000e-07	2.909710e-03	-3.381999e+00
4.600000e-07	1.392262e-03	-3.409975e+00
4.700000e-07	1.875706e-03	-3.369023e+00
4.800000e-07	9.817970e-04	-3.358420e+00
4.900000e-07	2.429208e-03	-3.337846e+00
5.000000e-07	4.827322e-04	-3.318342e+00
5.100000e-07	1.424710e-03	-3.295218e+00
5.200000e-07	1.730241e-03	-3.284262e+00
5.300000e-07	2.393479e-03	-3.283658e+00
5.400000e-07	8.947476e-04	-3.272582e+00
5.500000e-07	1.152584e-03	-3.240579e+00
5.600000e-07	3.422378e-04	-3.212078e+00
