# 260205_14:31:00.847536
t	CH1	CH2
0.000000e+00	1.490705e-03	-3.355838e+00
1.000000e-08	-1.315380e-03	-3.333718e+00
2.000000e-08	-2.194000e-03	-3.346843e+00
3.000000e-08	-1.386597e-04	-3.354794e+00
4.000000e-08	7.298121e-04	-3.347894e+00
5.000000e-08	-1.088653e-03	-3.379425e+00
6.000000e-08	-7.779494e-04	-3.368448e+00
7.000000e-08	7.163343e-04	-3.379454e+00
8.000000e-08	3.654988e-04	-3.392031e+00
9.000000e-08	-1.013829e-03	-3.431077e+00
1.000000e-07	2.762219e-04	-3.430030e+00
1.100000e-07	-1.826759e-04	-3.422154e+00
1.200000e-07	4.440410e-04	-3.461161e+00
1.300000e-07	-5.268697e-04	-3.463158e+00
1.400000e-07	1.237653e-03	-3.453587e+00
1.500000e-07	6.732947e-05	-3.482208e+00
1.600000e-07	5.039599e-04	-3.494215e+00
1.700000e-07	6.360137e-04	-3.463183e+00
1.800000e-07	1.157663e-03	-3.474312e+00
1.900000e-07	5.738552e-04	-3.504186e+00
2.000000e-07	-4.314347e-05	-3.504736e+00
2.100000e-07	1.646557e-03	-3.474241e+00
2.200000e-07	1.378158e-03	-3.555216e+00
2.300000e-07	2.573380e-04	-3.485765e+00
2.400000e-07	6.891592e-04	-3.476788e+00
2.500000e-07	2.088738e-03	-3.505718e+00
2.600000e-07	1.397899e-03	-3.525765e+00
2.700000e-07	3.783949e-04	-3.494738e+00
2.800000e-07	1.484963e-03	-3.466741e+00
2.900000e-07	2.799249e-03	-3.506291e+00
3.000000e-07	5.979887e-04	-3.506183e+00
3.100000e-07	1.700171e-03	-3.494214e+00
3.200000e-07	1.726903e-03	-3.503308e+00
3.300000e-07	1.799066e-03	-3.515743e+00
3.400000e-07	1.380017e-03	-3.456312e+00
3.500000e-07	2.892023e-03	-3.502733e+00
3.600000e-07	1.235915e-03	-3.465183e+00
3.700000e-07	1.976489e-03	-3.443211e+00
3.800000e-07	1.969563e-03	-3.443558e+00
3.900000e-07	1.919269e-03	-3.472582e+00
4.000000e-07	1.440678e-03	-3.422657e+00
4.100000e-07	2.499466e-03	-3.410603e+00
4.200000e-07	2.291307e-03	-3.400525e+00
4.300000e-07	2.246535e-03	-3.400551e+00
4.400000e-07	1.096969e-03	-3.390975e+00
4.500000e-07	1.756436e-03	-3.389048e+00
4.600000e-07	2.085543e-03	-3.390001e+00
4.700000e-07	2.700016e-03	-3.399350e+00
4.800000e-07	6.089906e-04	-3.339823e+00
4.900000e-07	2.318429e-03	-3.347920e+00
5.000000e-07	1.667805e-03	-3.326338e+00
5.100000e-07	2.329516e-03	-3.295778e+00
5.200000e-07	7.446904e-04	-3.263709e+00
5.300000e-07	9.639985e-04	-3.301635e+00
5.400000e-07	1.768558e-03	-3.263553e+00
5.500000e-07	1.154156e-03	-3.241530e+00
5.600000e-07	8.229626e-04	-3.230579e+00
5.700000e-07	-1.508919e-04	-3.210550e+00
5.800000e-07	1.239864e-03	-3.200003e+00
5.900000e-07	1.960090e-04	-3.180476e+00
6.000000e-07	1.529322e-03	-3.188473e+00
6.100000e-07	-2.341530e-04	-3.169474e+00
6.200000e-07	1.518139e-03	-3.148865e+00
