# 260205_14:30:59.308958
t	CH1	CH2
0.000000e+00	-3.638906e-04	-3.306241e+00
1.000000e-08	-1.041040e-03	-3.345243e+00
2.000000e-08	-1.998513e-03	-3.345821e+00
3.000000e-08	7.226387e-04	-3.348840e+00
4.000000e-08	4.966584e-04	-3.349895e+00
5.000000e-08	-1.226556e-03	-3.399946e+00
6.000000e-08	-1.594974e-03	-3.379424e+00
7.000000e-08	6.737097e-04	-3.430501e+00
8.000000e-08	-9.853179e-06	-3.450974e+00
9.000000e-08	-6.327603e-04	-3.411502e+00
1.000000e-07	-2.251588e-04	-3.441081e+00
1.100000e-07	5.924602e-04	-3.432054e+00
1.200000e-07	3.280877e-04	-3.483629e+00
1.300000e-07	-9.575122e-04	-3.462604e+00
1.400000e-07	1.222765e-03	-3.494203e+00
1.500000e-07	6.357416e-04	-3.462207e+00
1.600000e-07	-3.211976e-04	-3.515657e+00
1.700000e-07	1.093362e-04	-3.465711e+00
1.800000e-07	1.307111e-03	-3.496238e+00
1.900000e-07	8.415640e-04	-3.485136e+00
2.000000e-07	8.522565e-04	-3.487690e+00
2.100000e-07	4.551155e-04	-3.527287e+00
2.200000e-07	1.263290e-03	-3.526134e+00
2.300000e-07	7.038171e-04	-3.517766e+00
2.400000e-07	1.273517e-03	-3.506262e+00
2.500000e-07	1.905989e-03	-3.546687e+00
2.600000e-07	1.188660e-03	-3.515757e+00
2.700000e-07	1.159398e-03	-3.504686e+00
2.800000e-07	1.700706e-03	-3.527261e+00
2.900000e-07	1.989586e-03	-3.526810e+00
3.000000e-07	1.909001e-03	-3.464786e+00
3.100000e-07	1.365939e-03	-3.514735e+00
3.200000e-07	1.219961e-03	-3.465686e+00
3.300000e-07	2.525812e-03	-3.546210e+00
3.400000e-07	2.134676e-03	-3.494657e+00
3.500000e-07	2.181491e-03	-3.464104e+00
3.600000e-07	1.320272e-03	-3.465105e+00
3.700000e-07	1.911010e-03	-3.483178e+00
3.800000e-07	2.504586e-03	-3.462556e+00
3.900000e-07	2.154316e-03	-3.452052e+00
4.000000e-07	1.419765e-03	-3.451603e+00
