# 260205_14:30:49.503437
t	CH1	CH2
0.000000e+00	1.683385e-03	-3.315736e+00
1.000000e-08	-1.236956e-03	-3.318239e+00
2.000000e-08	-2.922347e-03	-3.336843e+00
3.000000e-08	1.336971e-03	-3.357369e+00
4.000000e-08	1.600987e-03	-3.377320e+00
5.000000e-08	-2.007199e-03	-3.389475e+00
6.000000e-08	-1.374790e-03	-3.387923e+00
7.000000e-08	1.314235e-03	-3.430926e+00
8.000000e-08	-4.027901e-04	-3.400576e+00
9.000000e-08	-1.077756e-03	-3.420953e+00
1.000000e-07	-1.639079e-04	-3.441028e+00
1.100000e-07	7.767954e-04	-3.463554e+00
1.200000e-07	-7.408283e-04	-3.441583e+00
1.300000e-07	-1.594864e-04	-3.472580e+00
1.400000e-07	1.048927e-03	-3.432657e+00
1.500000e-07	2.215653e-04	-3.492062e+00
1.600000e-07	-8.625210e-04	-3.453758e+00
1.700000e-07	1.182646e-03	-3.494158e+00
1.800000e-07	2.053856e-03	-3.475186e+00
1.900000e-07	3.226587e-05	-3.485713e+00
2.000000e-07	1.363462e-04	-3.505162e+00
2.100000e-07	1.260436e-03	-3.514766e+00
2.200000e-07	2.473520e-03	-3.505240e+00
2.300000e-07	4.775709e-04	-3.496213e+00
2.400000e-07	8.393565e-04	-3.515267e+00
2.500000e-07	1.275201e-03	-3.494716e+00
2.600000e-07	1.900745e-03	-3.485736e+00
2.700000e-07	6.784084e-04	-3.505211e+00
2.800000e-07	2.470202e-03	-3.554812e+00
2.900000e-07	1.484763e-03	-3.534791e+00
3.000000e-07	2.275936e-03	-3.523733e+00
3.100000e-07	1.975464e-03	-3.494636e+00
3.200000e-07	2.187973e-03	-3.485216e+00
3.300000e-07	1.579136e-03	-3.483181e+00
3.400000e-07	1.780688e-03	-3.444258e+00
3.500000e-07	2.010689e-03	-3.474188e+00
3.600000e-07	2.083786e-03	-3.493112e+00
3.700000e-07	1.795061e-03	-3.492154e+00
3.800000e-07	2.585528e-03	-3.422158e+00
3.900000e-07	2.726998e-03	-3.421106e+00
4.000000e-07	1.973472e-03	-3.431009e+00
4.100000e-07	1.794559e-03	-3.421578e+00
4.200000e-07	2.655831e-03	-3.393105e+00
4.300000e-07	1.892034e-03	-3.420054e+00
4.400000e-07	1.497093e-03	-3.410051e+00
4.500000e-07	1.609247e-03	-3.390050e+00
4.600000e-07	2.349540e-03	-3.389924e+00
