# 260205_14:30:53.136682
t	CH1	CH2
0.000000e+00	-2.334169e-04	-3.284231e+00
1.000000e-08	-1.369865e-03	-3.297865e+00
2.000000e-08	-1.920824e-03	-3.326870e+00
3.000000e-08	2.108633e-04	-3.337817e+00
4.000000e-08	6.190206e-04	-3.378995e+00
5.000000e-08	-2.207796e-04	-3.359919e+00
6.000000e-08	-2.439425e-03	-3.380098e+00
7.000000e-08	3.076471e-04	-3.390075e+00
8.000000e-08	1.206383e-03	-3.390975e+00
9.000000e-08	3.470850e-05	-3.400050e+00
1.000000e-07	-1.606179e-03	-3.412003e+00
1.100000e-07	4.070388e-04	-3.431105e+00
1.200000e-07	7.337057e-04	-3.423082e+00
1.300000e-07	-9.064046e-05	-3.422607e+00
1.400000e-07	1.359869e-04	-3.463133e+00
1.500000e-07	6.001203e-04	-3.463731e+00
1.600000e-07	1.696215e-04	-3.493733e+00
1.700000e-07	1.023195e-03	-3.445133e+00
1.800000e-07	1.757384e-03	-3.465238e+00
1.900000e-07	-5.835373e-05	-3.484236e+00
2.000000e-07	3.458644e-04	-3.483133e+00
2.100000e-07	1.039385e-03	-3.495259e+00
2.200000e-07	1.178641e-03	-3.444287e+00
2.300000e-07	7.753690e-04	-3.474765e+00
2.400000e-07	8.380184e-04	-3.445762e+00
2.500000e-07	1.019735e-03	-3.465892e+00
2.600000e-07	2.328884e-03	-3.505642e+00
2.700000e-07	4.131856e-04	-3.506738e+00
2.800000e-07	1.374425e-03	-3.464337e+00
2.900000e-07	2.050557e-03	-3.483722e+00
3.000000e-07	2.328186e-03	-3.515236e+00
3.100000e-07	7.991876e-04	-3.475239e+00
3.200000e-07	1.590500e-03	-3.465134e+00
3.300000e-07	2.050797e-03	-3.483706e+00
3.400000e-07	1.799560e-03	-3.464757e+00
3.500000e-07	1.806216e-03	-3.453162e+00
3.600000e-07	1.105015e-03	-3.442136e+00
3.700000e-07	2.848549e-03	-3.442107e+00
3.800000e-07	2.791029e-03	-3.453054e+00
3.900000e-07	2.201280e-03	-3.472633e+00
4.000000e-07	1.503786e-03	-3.441580e+00
4.100000e-07	2.093824e-03	-3.429530e+00
4.200000e-07	2.191429e-03	-3.441553e+00
4.300000e-07	2.481276e-03	-3.400002e+00
4.400000e-07	2.859860e-04	-3.400500e+00
4.500000e-07	2.281548e-03	-3.379000e+00
4.600000e-07	1.440388e-03	-3.369900e+00
4.700000e-07	2.565083e-03	-3.388924e+00
4.800000e-07	4.060980e-04	-3.319000e+00
4.900000e-07	2.233558e-03	-3.326392e+00
5.000000e-07	1.093361e-03	-3.297316e+00
5.100000e-07	2.813209e-03	-3.325819e+00
5.200000e-07	3.966525e-04	-3.255185e+00
5.300000e-07	1.773320e-03	-3.282137e+00
5.400000e-07	3.178602e-04	-3.273654e+00
5.500000e-07	2.013277e-03	-3.211078e+00
5.600000e-07	-9.935071e-04	-3.220575e+00
5.700000e-07	1.707039e-04	-3.200525e+00
5.800000e-07	2.171267e-04	-3.200000e+00
5.900000e-07	9.877602e-04	-3.169474e+00
6.000000e-07	3.615306e-04	-3.189400e+00
6.100000e-07	-3.084291e-04	-3.167945e+00
6.200000e-07	1.307138e-03	-3.165898e+00
6.300000e-07	1.175720e-04	-3.137267e+00
6.400000e-07	1.306043e-03	-3.093614e+00
6.500000e-07	-1.613772e-03	-3.012733e+00
6.600000e-07	-1.867440e-04	-3.031050e+00
6.700000e-07	-1.417331e-03	-2.937949e+00
6.800000e-07	1.058685e-03	-2.897713e+00
6.900000e-07	-1.000610e-03	-2.862660e+00
7.000000e-07	2.420316e-04	-2.842106e+00
7.100000e-07	-9.441477e-04	-2.831578e+00
7.200000e-07	5.792105e-04	-2.790029e+00
7.300000e-07	-8.942651e-04	-2.780975e+00
7.400000e-07	-5.990694e-04	-2.779501e+00
7.500000e-07	-1.063395e-03	-2.758795e+00
7.600000e-07	-1.729508e-03	-2.757916e+00
