# 260205_14:30:57.789204
t	CH1	CH2
0.000000e+00	8.750636e-04	-3.324237e+00
1.000000e-08	-3.215661e-04	-3.345241e+00
2.000000e-08	-2.102478e-03	-3.366942e+00
3.000000e-08	-8.905483e-04	-3.317347e+00
4.000000e-08	1.267146e-03	-3.359374e+00
5.000000e-08	-4.476461e-04	-3.370420e+00
6.000000e-08	-1.791868e-03	-3.390524e+00
7.000000e-08	-3.231527e-04	-3.408526e+00
8.000000e-08	1.174293e-03	-3.390549e+00
9.000000e-08	-8.261630e-05	-3.411573e+00
1.000000e-07	-1.270419e-03	-3.451080e+00
1.100000e-07	-3.183860e-04	-3.434633e+00
1.200000e-07	7.009360e-04	-3.431152e+00
1.300000e-07	-9.699942e-05	-3.433158e+00
1.400000e-07	1.179354e-04	-3.422107e+00
1.500000e-07	-6.760529e-05	-3.453284e+00
1.600000e-07	4.195946e-04	-3.454662e+00
1.700000e-07	6.896026e-04	-3.485188e+00
1.800000e-07	8.893790e-04	-3.503710e+00
1.900000e-07	5.117360e-04	-3.486833e+00
2.000000e-07	5.135411e-05	-3.516766e+00
2.100000e-07	9.236571e-04	-3.494740e+00
2.200000e-07	2.319982e-03	-3.474738e+00
2.300000e-07	5.366724e-04	-3.526836e+00
2.400000e-07	1.362844e-04	-3.495736e+00
2.500000e-07	1.907665e-03	-3.496246e+00
2.600000e-07	1.276178e-03	-3.454309e+00
2.700000e-07	1.181837e-03	-3.486689e+00
2.800000e-07	1.644486e-03	-3.487816e+00
2.900000e-07	2.685555e-03	-3.476264e+00
3.000000e-07	2.008778e-03	-3.483766e+00
3.100000e-07	1.509748e-03	-3.477268e+00
3.200000e-07	1.690578e-03	-3.484733e+00
3.300000e-07	2.495208e-03	-3.475234e+00
3.400000e-07	1.405040e-03	-3.455238e+00
3.500000e-07	1.925278e-03	-3.433686e+00
3.600000e-07	2.175488e-03	-3.442130e+00
3.700000e-07	2.079990e-03	-3.424134e+00
3.800000e-07	2.690810e-03	-3.443659e+00
3.900000e-07	2.530330e-03	-3.413133e+00
4.000000e-07	2.120014e-03	-3.424105e+00
4.100000e-07	2.808442e-03	-3.422505e+00
4.200000e-07	2.210598e-03	-3.400554e+00
4.300000e-07	2.315541e-03	-3.410526e+00
4.400000e-07	1.314670e-03	-3.411003e+00
4.500000e-07	1.871343e-03	-3.410925e+00
4.600000e-07	1.074934e-03	-3.399496e+00
4.700000e-07	2.827549e-03	-3.398947e+00
4.800000e-07	1.467419e-03	-3.329897e+00
4.900000e-07	1.733265e-03	-3.358363e+00
5.000000e-07	2.211103e-03	-3.337863e+00
5.100000e-07	2.294759e-03	-3.305814e+00
5.200000e-07	6.942608e-04	-3.254208e+00
5.300000e-07	1.912790e-03	-3.213187e+00
5.400000e-07	1.150906e-03	-3.262183e+00
5.500000e-07	9.260572e-04	-3.212178e+00
5.600000e-07	3.513522e-04	-3.252526e+00
5.700000e-07	8.203271e-04	-3.180578e+00
5.800000e-07	3.106775e-04	-3.200025e+00
5.900000e-07	1.524211e-03	-3.189974e+00
6.000000e-07	9.440106e-04	-3.189972e+00
6.100000e-07	1.110535e-03	-3.167420e+00
6.200000e-07	1.234433e-03	-3.138422e+00
6.300000e-07	1.031055e-03	-3.117888e+00
6.400000e-07	1.047389e-03	-3.092788e+00
6.500000e-07	-3.921120e-04	-3.020079e+00
6.600000e-07	-1.399636e-04	-2.981075e+00
6.700000e-07	-8.318388e-04	-2.967446e+00
6.800000e-07	7.652412e-04	-2.906275e+00
6.900000e-07	-3.555393e-04	-2.884735e+00
7.000000e-07	-6.363873e-04	-2.852083e+00
7.100000e-07	-9.181749e-04	-2.832576e+00
7.200000e-07	5.636637e-04	-2.820500e+00
7.300000e-07	-6.804988e-04	-2.799500e+00
7.400000e-07	-1.112889e-03	-2.799499e+00
7.500000e-07	-8.225767e-04	-2.768492e+00
7.600000e-07	-1.283267e-03	-2.737422e+00
7.700000e-07	-1.052365e-03	-2.694788e+00
7.800000e-07	-2.379447e-03	-2.702687e+00
7.900000e-07	-1.433483e-03	-2.642107e+00
8.000000e-07	-2.201808e-03	-2.610055e+00
8.100000e-07	-1.576910e-03	-2.579447e+00
8.200000e-07	-1.987441e-03	-2.558466e+00
8.300000e-07	-1.819201e-03	-2.516768e+00
8.400000e-07	-1.603095e-03	-2.483693e+00
8.500000e-07	-2.188407e-03	-2.434586e+00
8.600000e-07	-2.204909e-03	-2.391599e+00
8.700000e-07	-1.519628e-03	-2.400530e+00
8.800000e-07	-2.185771e-03	-2.389472e+00
8.900000e-07	-1.819473e-03	-2.379496e+00
9.000000e-07	-2.405060e-03	-2.326843e+00
9.100000e-07	-2.285114e-03	-2.308687e+00
9.200000e-07	-2.103788e-03	-2.240581e+00
9.300000e-07	-2.424411e-03	-2.186049e+00
9.400000e-07	-2.725509e-03	-2.126266e+00
9.500000e-07	-2.614778e-03	-2.043753e+00
9.600000e-07	-2.970051e-03	-2.031581e+00
9.700000e-07	-3.055714e-03	-2.010575e+00
9.800000e-07	-2.791089e-03	-1.989975e+00
9.900000e-07	-2.756902e-03	-1.966921e+00
1.000000e-06	-2.364592e-03	-1.895288e+00
1.010000e-06	-2.451416e-03	-1.874738e+00
1.020000e-06	-3.035602e-03	-1.843133e+00
1.030000e-06	-2.857128e-03	-1.819024e+00
1.040000e-06	-2.432831e-03	-1.767422e+00
1.050000e-06	-2.262280e-03	-1.744290e+00
1.060000e-06	-2.278337e-03	-1.684638e+00
1.070000e-06	-2.544656e-03	-1.643110e+00
1.080000e-06	-3.145134e-03	-1.601104e+00
1.090000e-06	-2.425844e-03	-1.598522e+00
1.100000e-06	-3.156544e-03	-1.568899e+00
1.110000e-06	-2.827613e-03	-1.536786e+00
1.120000e-06	-3.926985e-03	-1.433184e+00
1.130000e-06	-2.661397e-03	-1.354796e+00
1.140000e-06	-2.157732e-03	-1.275213e+00
1.150000e-06	-2.254640e-03	-1.271683e+00
1.160000e-06	-3.143971e-03	-1.189553e+00
1.170000e-06	-2.278470e-03	-1.178420e+00
1.180000e-06	-2.727548e-03	-1.135342e+00
1.190000e-06	-3.057360e-03	-1.062238e+00
1.200000e-06	-2.746991e-03	-1.032129e+00
1.210000e-06	-2.244022e-03	-9.999512e-01
1.220000e-06	-3.413171e-03	-9.479232e-01
1.230000e-06	-3.612895e-03	-9.559345e-01
1.240000e-06	-2.658468e-03	-8.531129e-01
1.250000e-06	-3.188997e-03	-8.295788e-01
1.260000e-06	-3.397332e-03	-7.900250e-01
1.270000e-06	-3.203019e-03	-7.773724e-01
