# 260205_14:31:02.396350
t	CH1	CH2
0.000000e+00	-4.835637e-04	-3.284745e+00
1.000000e-08	-1.977165e-03	-3.354292e+00
2.000000e-08	-1.645774e-03	-3.316268e+00
3.000000e-08	1.435483e-03	-3.337919e+00
4.000000e-08	-6.871588e-04	-3.377819e+00
5.000000e-08	-2.316386e-03	-3.409448e+00
6.000000e-08	-2.843472e-04	-3.389996e+00
7.000000e-08	1.129590e-03	-3.409523e+00
8.000000e-08	-3.624543e-04	-3.389999e+00
9.000000e-08	-7.501268e-04	-3.471529e+00
1.000000e-07	-2.699655e-04	-3.460529e+00
1.100000e-07	1.372717e-05	-3.412578e+00
1.200000e-07	3.798055e-04	-3.482583e+00
1.300000e-07	1.168415e-05	-3.441108e+00
1.400000e-07	3.619047e-04	-3.471657e+00
1.500000e-07	1.102584e-04	-3.492585e+00
1.600000e-07	3.983130e-04	-3.494687e+00
1.700000e-07	1.032330e-03	-3.485183e+00
1.800000e-07	1.486895e-03	-3.474209e+00
1.900000e-07	4.057173e-05	-3.503738e+00
2.000000e-07	4.969946e-04	-3.514163e+00
2.100000e-07	2.088206e-03	-3.545684e+00
2.200000e-07	1.262922e-03	-3.524220e+00
2.300000e-07	1.568782e-03	-3.514236e+00
2.400000e-07	1.092836e-03	-3.524260e+00
2.500000e-07	1.576261e-03	-3.505263e+00
2.600000e-07	1.164425e-03	-3.517241e+00
2.700000e-07	2.094547e-03	-3.536237e+00
2.800000e-07	1.618936e-03	-3.495233e+00
2.900000e-07	1.982600e-03	-3.493238e+00
3.000000e-07	1.964575e-03	-3.484213e+00
3.100000e-07	1.926213e-03	-3.535212e+00
3.200000e-07	1.540216e-03	-3.482663e+00
3.300000e-07	2.093225e-03	-3.482615e+00
3.400000e-07	1.780673e-03	-3.542682e+00
3.500000e-07	2.321112e-03	-3.443138e+00
3.600000e-07	2.026155e-03	-3.481183e+00
3.700000e-07	2.324247e-03	-3.412205e+00
3.800000e-07	2.934746e-03	-3.490631e+00
3.900000e-07	2.419740e-03	-3.452559e+00
4.000000e-07	1.856680e-03	-3.430603e+00
4.100000e-07	2.440063e-03	-3.460526e+00
4.200000e-07	2.942287e-03	-3.440050e+00
4.300000e-07	2.460531e-03	-3.419975e+00
4.400000e-07	1.385637e-03	-3.399974e+00
4.500000e-07	1.836470e-03	-3.409949e+00
4.600000e-07	2.725011e-03	-3.379449e+00
4.700000e-07	2.214088e-03	-3.368950e+00
4.800000e-07	1.880326e-03	-3.358393e+00
4.900000e-07	1.262040e-03	-3.357394e+00
5.000000e-07	1.820459e-03	-3.336691e+00
5.100000e-07	1.268541e-03	-3.334687e+00
