# 260205_14:31:02.915521
t	CH1	CH2
0.000000e+00	-7.241782e-04	-3.314237e+00
1.000000e-08	-1.988582e-04	-3.327715e+00
2.000000e-08	-1.782289e-03	-3.325813e+00
3.000000e-08	-3.282259e-04	-3.376896e+00
4.000000e-08	5.656421e-04	-3.378891e+00
5.000000e-08	2.841807e-04	-3.360472e+00
6.000000e-08	-2.114217e-03	-3.409500e+00
7.000000e-08	-7.435205e-04	-3.400476e+00
8.000000e-08	1.581877e-03	-3.419500e+00
9.000000e-08	-1.375064e-04	-3.433577e+00
1.000000e-07	-1.213498e-03	-3.443027e+00
1.100000e-07	4.006864e-04	-3.430629e+00
1.200000e-07	1.318990e-03	-3.474129e+00
1.300000e-07	-4.994158e-04	-3.472056e+00
1.400000e-07	-9.819048e-04	-3.453583e+00
1.500000e-07	1.605513e-03	-3.494629e+00
1.600000e-07	9.199157e-04	-3.474734e+00
1.700000e-07	-4.838353e-05	-3.454259e+00
1.800000e-07	4.743448e-04	-3.503711e+00
1.900000e-07	1.302029e-03	-3.525187e+00
2.000000e-07	8.248498e-04	-3.505708e+00
2.100000e-07	1.704410e-03	-3.487284e+00
2.200000e-07	9.631462e-04	-3.506211e+00
2.300000e-07	1.378439e-03	-3.535712e+00
2.400000e-07	8.546418e-04	-3.486213e+00
2.500000e-07	1.978813e-03	-3.525263e+00
2.600000e-07	6.582213e-04	-3.475862e+00
2.700000e-07	2.004727e-03	-3.516812e+00
2.800000e-07	1.809468e-04	-3.504762e+00
2.900000e-07	2.699130e-03	-3.514662e+00
3.000000e-07	1.298229e-03	-3.474211e+00
3.100000e-07	2.996311e-03	-3.516761e+00
3.200000e-07	8.770109e-04	-3.504133e+00
3.300000e-07	1.404661e-03	-3.524131e+00
3.400000e-07	2.389034e-03	-3.487134e+00
3.500000e-07	1.516056e-03	-3.462157e+00
3.600000e-07	2.201308e-03	-3.444059e+00
3.700000e-07	1.816212e-03	-3.450610e+00
3.800000e-07	1.946737e-03	-3.414532e+00
3.900000e-07	2.720987e-03	-3.422628e+00
4.000000e-07	1.992834e-03	-3.441530e+00
4.100000e-07	2.722003e-03	-3.443026e+00
4.200000e-07	1.347114e-03	-3.432003e+00
4.300000e-07	2.623027e-03	-3.420999e+00
