# 260205_14:30:53.661290
t	CH1	CH2
0.000000e+00	-4.116709e-04	-3.274212e+00
1.000000e-08	-5.684933e-04	-3.304893e+00
2.000000e-08	-1.096041e-03	-3.356344e+00
3.000000e-08	8.105432e-04	-3.346891e+00
4.000000e-08	1.030951e-03	-3.358950e+00
5.000000e-08	-1.211039e-03	-3.377996e+00
6.000000e-08	-2.221971e-03	-3.359005e+00
7.000000e-08	3.153824e-04	-3.369504e+00
8.000000e-08	9.603192e-04	-3.409549e+00
9.000000e-08	-3.982646e-04	-3.410003e+00
1.000000e-07	-7.803090e-04	-3.440600e+00
1.100000e-07	-1.796481e-04	-3.441555e+00
1.200000e-07	8.366853e-04	-3.451154e+00
1.300000e-07	1.095468e-03	-3.461130e+00
1.400000e-07	5.067994e-04	-3.463157e+00
1.500000e-07	-3.699940e-04	-3.463187e+00
1.600000e-07	3.084811e-04	-3.474687e+00
1.700000e-07	9.511598e-04	-3.482257e+00
1.800000e-07	1.487869e-03	-3.483262e+00
1.900000e-07	6.970824e-04	-3.514212e+00
2.000000e-07	2.172932e-04	-3.474157e+00
2.100000e-07	1.451969e-03	-3.514763e+00
2.200000e-07	8.589321e-04	-3.512214e+00
2.300000e-07	8.387685e-04	-3.493738e+00
2.400000e-07	1.341901e-03	-3.502288e+00
2.500000e-07	1.650987e-03	-3.483295e+00
2.600000e-07	1.516444e-03	-3.525282e+00
2.700000e-07	2.065927e-05	-3.535337e+00
2.800000e-07	2.668721e-03	-3.503217e+00
2.900000e-07	1.302528e-03	-3.474186e+00
3.000000e-07	2.916409e-03	-3.485762e+00
3.100000e-07	1.239959e-03	-3.453762e+00
3.200000e-07	3.679525e-03	-3.503257e+00
3.300000e-07	1.502540e-03	-3.484185e+00
3.400000e-07	2.189978e-03	-3.453238e+00
3.500000e-07	1.390311e-03	-3.442658e+00
3.600000e-07	1.955251e-03	-3.482107e+00
3.700000e-07	1.542428e-03	-3.422105e+00
3.800000e-07	1.739552e-03	-3.462653e+00
3.900000e-07	2.710064e-03	-3.403632e+00
4.000000e-07	1.175189e-03	-3.392079e+00
4.100000e-07	3.304691e-03	-3.411477e+00
4.200000e-07	2.009572e-03	-3.422078e+00
4.300000e-07	2.324064e-03	-3.420000e+00
4.400000e-07	1.814299e-03	-3.410025e+00
4.500000e-07	1.614077e-03	-3.398950e+00
4.600000e-07	1.872019e-03	-3.408495e+00
4.700000e-07	2.928254e-03	-3.389446e+00
4.800000e-07	1.520305e-03	-3.335950e+00
4.900000e-07	1.311678e-03	-3.346320e+00
5.000000e-07	1.154668e-03	-3.304866e+00
5.100000e-07	1.540661e-03	-3.286291e+00
5.200000e-07	6.198327e-04	-3.282759e+00
5.300000e-07	2.588666e-03	-3.234107e+00
5.400000e-07	1.615893e-03	-3.263683e+00
5.500000e-07	1.500664e-03	-3.220554e+00
5.600000e-07	5.032467e-05	-3.231029e+00
5.700000e-07	5.085353e-04	-3.200026e+00
5.800000e-07	1.108563e-04	-3.200000e+00
5.900000e-07	3.493880e-04	-3.208474e+00
6.000000e-07	1.018077e-03	-3.199470e+00
6.100000e-07	5.845786e-04	-3.178397e+00
6.200000e-07	1.465357e-03	-3.148295e+00
6.300000e-07	6.058786e-04	-3.156863e+00
6.400000e-07	6.653022e-04	-3.064681e+00
6.500000e-07	-1.580689e-03	-3.080637e+00
6.600000e-07	5.906628e-04	-2.971552e+00
6.700000e-07	-9.708666e-04	-2.966897e+00
6.800000e-07	5.529343e-04	-2.894886e+00
