# 260205_14:31:01.377419
t	CH1	CH2
0.000000e+00	-1.425465e-03	-3.297792e+00
1.000000e-08	-8.657690e-04	-3.316686e+00
2.000000e-08	-3.097000e-04	-3.307342e+00
3.000000e-08	1.930670e-04	-3.367740e+00
4.000000e-08	-8.635094e-04	-3.327395e+00
5.000000e-08	-5.544327e-04	-3.378971e+00
6.000000e-08	2.611026e-04	-3.398422e+00
7.000000e-08	-1.641833e-04	-3.408973e+00
8.000000e-08	-9.817251e-04	-3.399602e+00
9.000000e-08	-5.069146e-05	-3.411554e+00
1.000000e-07	1.381112e-05	-3.411502e+00
1.100000e-07	-5.091338e-04	-3.431108e+00
1.200000e-07	-7.779795e-05	-3.433058e+00
1.300000e-07	6.736565e-04	-3.443158e+00
1.400000e-07	7.618827e-04	-3.462679e+00
1.500000e-07	1.033665e-04	-3.434110e+00
1.600000e-07	-6.748020e-04	-3.474711e+00
1.700000e-07	9.318007e-04	-3.473159e+00
1.800000e-07	7.578832e-04	-3.483716e+00
1.900000e-07	2.286928e-04	-3.495209e+00
2.000000e-07	7.978429e-04	-3.465237e+00
2.100000e-07	1.282328e-03	-3.473712e+00
2.200000e-07	1.168908e-03	-3.487761e+00
2.300000e-07	1.512867e-03	-3.494288e+00
2.400000e-07	1.134458e-03	-3.503840e+00
2.500000e-07	5.044369e-04	-3.505286e+00
2.600000e-07	1.769895e-03	-3.496288e+00
2.700000e-07	1.818920e-03	-3.494737e+00
2.800000e-07	1.574248e-03	-3.493337e+00
2.900000e-07	1.039962e-03	-3.495315e+00
3.000000e-07	1.829900e-03	-3.485309e+00
3.100000e-07	2.485009e-03	-3.484711e+00
3.200000e-07	2.086345e-03	-3.465166e+00
3.300000e-07	1.289953e-03	-3.445787e+00
3.400000e-07	2.269001e-03	-3.472816e+00
3.500000e-07	2.444601e-03	-3.455137e+00
3.600000e-07	2.461796e-03	-3.473259e+00
3.700000e-07	1.698825e-03	-3.482161e+00
3.800000e-07	1.898478e-03	-3.452178e+00
3.900000e-07	1.895964e-03	-3.423629e+00
4.000000e-07	2.672034e-03	-3.441133e+00
4.100000e-07	2.024973e-03	-3.410530e+00
4.200000e-07	2.914565e-03	-3.420026e+00
4.300000e-07	2.212327e-03	-3.390028e+00
4.400000e-07	2.254849e-03	-3.389549e+00
4.500000e-07	2.587822e-03	-3.379452e+00
4.600000e-07	2.004277e-03	-3.379500e+00
4.700000e-07	1.635001e-03	-3.379968e+00
4.800000e-07	2.130450e-03	-3.356991e+00
4.900000e-07	8.159215e-04	-3.357396e+00
5.000000e-07	2.183390e-03	-3.276317e+00
5.100000e-07	1.416476e-03	-3.274789e+00
5.200000e-07	2.237235e-03	-3.283186e+00
