# 260205_14:30:58.284483
t	CH1	CH2
0.000000e+00	4.437532e-04	-3.296212e+00
1.000000e-08	-2.416078e-03	-3.297262e+00
2.000000e-08	-1.405124e-03	-3.328347e+00
3.000000e-08	1.055473e-03	-3.335867e+00
4.000000e-08	6.633573e-04	-3.357969e+00
5.000000e-08	-2.622382e-03	-3.378521e+00
6.000000e-08	1.040662e-05	-3.369526e+00
7.000000e-08	1.483842e-03	-3.400426e+00
8.000000e-08	5.871468e-05	-3.389528e+00
9.000000e-08	-1.104131e-03	-3.400579e+00
1.000000e-07	-6.352092e-05	-3.432554e+00
1.100000e-07	9.840807e-04	-3.421732e+00
1.200000e-07	-7.649532e-04	-3.451558e+00
1.300000e-07	9.951501e-04	-3.441658e+00
1.400000e-07	1.105897e-03	-3.481105e+00
1.500000e-07	2.966197e-04	-3.482664e+00
1.600000e-07	-4.790203e-04	-3.462733e+00
1.700000e-07	1.734480e-03	-3.484260e+00
1.800000e-07	8.444690e-04	-3.495186e+00
1.900000e-07	6.255868e-04	-3.454342e+00
2.000000e-07	9.025677e-04	-3.475838e+00
2.100000e-07	2.046183e-03	-3.514737e+00
2.200000e-07	1.315999e-03	-3.453737e+00
2.300000e-07	1.526834e-03	-3.506342e+00
2.400000e-07	1.406814e-03	-3.504787e+00
2.500000e-07	2.395383e-03	-3.474812e+00
2.600000e-07	1.463809e-03	-3.502716e+00
2.700000e-07	1.759092e-03	-3.474335e+00
2.800000e-07	2.282224e-03	-3.504391e+00
2.900000e-07	1.834278e-03	-3.523813e+00
3.000000e-07	1.600439e-03	-3.514188e+00
3.100000e-07	2.375488e-03	-3.493864e+00
3.200000e-07	1.984529e-03	-3.474237e+00
3.300000e-07	2.324760e-03	-3.483762e+00
3.400000e-07	1.870252e-03	-3.462762e+00
3.500000e-07	2.596264e-03	-3.441684e+00
3.600000e-07	2.108775e-03	-3.442107e+00
3.700000e-07	2.404000e-03	-3.471207e+00
3.800000e-07	1.834541e-03	-3.422183e+00
3.900000e-07	1.726517e-03	-3.420657e+00
4.000000e-07	1.906001e-03	-3.441205e+00
4.100000e-07	1.640422e-03	-3.411125e+00
4.200000e-07	3.110530e-03	-3.420028e+00
4.300000e-07	2.215777e-03	-3.410526e+00
4.400000e-07	1.365734e-03	-3.400550e+00
4.500000e-07	1.793567e-03	-3.390546e+00
4.600000e-07	2.053747e-03	-3.389975e+00
4.700000e-07	1.641378e-03	-3.369947e+00
4.800000e-07	1.673371e-03	-3.356495e+00
4.900000e-07	1.786663e-03	-3.327918e+00
5.000000e-07	6.105552e-04	-3.316893e+00
5.100000e-07	2.414738e-03	-3.255291e+00
5.200000e-07	1.034713e-03	-3.332710e+00
5.300000e-07	1.195640e-03	-3.250659e+00
5.400000e-07	4.575453e-04	-3.223109e+00
5.500000e-07	1.046303e-03	-3.200609e+00
5.600000e-07	2.175676e-04	-3.202626e+00
5.700000e-07	-5.898368e-05	-3.199029e+00
5.800000e-07	2.155339e-04	-3.190001e+00
5.900000e-07	7.762106e-04	-3.169499e+00
6.000000e-07	8.472006e-04	-3.169499e+00
6.100000e-07	4.555268e-04	-3.148371e+00
6.200000e-07	1.061722e-03	-3.146921e+00
6.300000e-07	-4.844723e-05	-3.075894e+00
6.400000e-07	3.523695e-04	-3.074639e+00
6.500000e-07	-6.196056e-04	-3.001004e+00
6.600000e-07	-2.069982e-04	-2.979054e+00
6.700000e-07	-1.241592e-03	-2.888372e+00
6.800000e-07	-3.617379e-04	-2.925314e+00
6.900000e-07	-5.177770e-04	-2.834237e+00
7.000000e-07	1.681806e-04	-2.822604e+00
7.100000e-07	-1.045909e-03	-2.801629e+00
7.200000e-07	-1.718168e-04	-2.801025e+00
7.300000e-07	-3.402494e-05	-2.809975e+00
7.400000e-07	-2.556445e-04	-2.769975e+00
7.500000e-07	-1.041129e-03	-2.728425e+00
7.600000e-07	-1.464163e-03	-2.726871e+00
7.700000e-07	-1.152618e-03	-2.704739e+00
7.800000e-07	-1.189723e-04	-2.625134e+00
7.900000e-07	-1.771674e-03	-2.612105e+00
8.000000e-07	-1.110090e-03	-2.600503e+00
8.100000e-07	-1.878846e-03	-2.588972e+00
8.200000e-07	-1.993721e-04	-2.517923e+00
8.300000e-07	-1.190960e-03	-2.515839e+00
8.400000e-07	-1.280155e-03	-2.464185e+00
8.500000e-07	-1.309420e-03	-2.421729e+00
