# 260205_14:30:52.619145
t	CH1	CH2
0.000000e+00	-6.683370e-04	-3.284612e+00
1.000000e-08	-1.397292e-03	-3.357292e+00
2.000000e-08	-4.164848e-04	-3.337394e+00
3.000000e-08	2.172650e-04	-3.356338e+00
4.000000e-08	3.804108e-04	-3.379896e+00
5.000000e-08	-4.155916e-04	-3.398375e+00
6.000000e-08	-7.885088e-04	-3.401949e+00
7.000000e-08	1.529407e-04	-3.401498e+00
8.000000e-08	1.276541e-04	-3.419499e+00
9.000000e-08	6.941695e-04	-3.401004e+00
1.000000e-07	-1.235818e-04	-3.440051e+00
1.100000e-07	1.407761e-04	-3.422105e+00
1.200000e-07	6.741136e-04	-3.461634e+00
1.300000e-07	1.871912e-04	-3.452130e+00
1.400000e-07	7.197380e-04	-3.462659e+00
1.500000e-07	2.405163e-06	-3.474610e+00
1.600000e-07	1.392430e-03	-3.474658e+00
1.700000e-07	4.638933e-04	-3.502659e+00
1.800000e-07	1.147685e-03	-3.504757e+00
1.900000e-07	8.329256e-04	-3.484710e+00
2.000000e-07	9.172871e-04	-3.462658e+00
2.100000e-07	7.877066e-04	-3.505185e+00
2.200000e-07	1.572825e-03	-3.485732e+00
2.300000e-07	1.507380e-03	-3.495289e+00
2.400000e-07	7.603679e-04	-3.515236e+00
2.500000e-07	3.946944e-04	-3.517842e+00
2.600000e-07	2.577676e-03	-3.512838e+00
2.700000e-07	2.263712e-03	-3.534762e+00
2.800000e-07	1.488506e-03	-3.486737e+00
2.900000e-07	1.011147e-03	-3.474437e+00
3.000000e-07	2.563727e-03	-3.504713e+00
3.100000e-07	1.983751e-03	-3.504787e+00
3.200000e-07	1.809998e-03	-3.502682e+00
3.300000e-07	1.015934e-03	-3.474108e+00
3.400000e-07	1.991199e-03	-3.495135e+00
3.500000e-07	2.124318e-03	-3.463231e+00
3.600000e-07	2.100303e-03	-3.442710e+00
3.700000e-07	9.709752e-04	-3.442130e+00
3.800000e-07	1.820574e-03	-3.461081e+00
3.900000e-07	2.025592e-03	-3.452656e+00
4.000000e-07	2.075711e-03	-3.431604e+00
