# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135482.8271831988
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.590000e-06	4.747002e-09	3.964923e-09	3.400927e+01	2.666660e+02
2.600000e-06	4.801423e-09	3.983108e-09	3.439916e+01	2.678109e+02
2.610000e-06	4.855524e-09	4.001343e-09	3.478676e+01	2.689361e+02
2.620000e-06	4.909290e-09	4.020482e-09	3.517197e+01	2.700445e+02
2.630000e-06	4.962693e-09	4.039925e-09	3.555456e+01	2.711382e+02
2.640000e-06	5.015724e-09	4.057017e-09	3.593450e+01	2.722193e+02
2.650000e-06	5.068389e-09	4.073007e-09	3.631181e+01	2.732892e+02
2.660000e-06	5.120676e-09	4.090235e-09	3.668641e+01	2.743490e+02
2.670000e-06	5.172560e-09	4.106002e-09	3.705812e+01	2.753994e+02
2.680000e-06	5.223988e-09	4.118855e-09	3.742657e+01	2.764405e+02
2.690000e-06	5.274915e-09	4.132707e-09	3.779143e+01	2.774721e+02
2.700000e-06	5.325317e-09	4.148450e-09	3.815252e+01	2.784937e+02
2.710000e-06	5.375176e-09	4.162396e-09	3.850972e+01	2.795044e+02
2.720000e-06	5.424490e-09	4.174857e-09	3.886302e+01	2.805031e+02
2.730000e-06	5.473308e-09	4.187262e-09	3.921276e+01	2.814884e+02
2.740000e-06	5.521678e-09	4.199800e-09	3.955929e+01	2.824589e+02
2.750000e-06	5.569635e-09	4.211254e-09	3.990288e+01	2.834131e+02
2.760000e-06	5.617218e-09	4.222201e-09	4.024379e+01	2.843494e+02
2.770000e-06	5.664445e-09	4.234051e-09	4.058213e+01	2.852665e+02
2.780000e-06	5.711300e-09	4.247751e-09	4.091783e+01	2.861629e+02
2.790000e-06	5.757762e-09	4.261673e-09	4.125070e+01	2.870376e+02
2.800000e-06	5.803810e-09	4.273812e-09	4.158060e+01	2.878896e+02
2.810000e-06	5.849436e-09	4.284669e-09	4.190748e+01	2.887183e+02
2.820000e-06	5.894645e-09	4.296654e-09	4.223138e+01	2.895233e+02
2.830000e-06	5.939464e-09	4.310473e-09	4.255247e+01	2.903045e+02
2.840000e-06	5.983935e-09	4.322540e-09	4.287108e+01	2.910621e+02
2.850000e-06	6.028084e-09	4.332163e-09	4.318739e+01	2.917966e+02
2.860000e-06	6.071932e-09	4.342706e-09	4.350154e+01	2.925088e+02
2.870000e-06	6.115476e-09	4.355332e-09	4.381351e+01	2.931999e+02
2.880000e-06	6.158643e-09	4.367358e-09	4.412277e+01	2.938709e+02
2.890000e-06	6.201319e-09	4.378807e-09	4.442851e+01	2.945235e+02
2.900000e-06	6.243377e-09	4.392685e-09	4.472982e+01	2.951591e+02
2.910000e-06	6.284763e-09	4.407098e-09	4.502632e+01	2.957795e+02
2.920000e-06	6.325514e-09	4.418409e-09	4.531827e+01	2.963863e+02
2.930000e-06	6.365727e-09	4.427755e-09	4.560637e+01	2.969813e+02
2.940000e-06	6.405519e-09	4.436758e-09	4.589146e+01	2.975661e+02
2.950000e-06	6.444953e-09	4.446151e-09	4.617399e+01	2.981423e+02
2.960000e-06	6.484018e-09	4.455771e-09	4.645386e+01	2.987113e+02
2.970000e-06	6.522683e-09	4.465699e-09	4.673087e+01	2.992743e+02
2.980000e-06	6.560912e-09	4.476759e-09	4.700476e+01	2.998323e+02
2.990000e-06	6.598675e-09	4.488622e-09	4.727531e+01	3.003862e+02
3.000000e-06	6.635972e-09	4.499234e-09	4.754252e+01	3.009364e+02
3.010000e-06	6.672830e-09	4.507667e-09	4.780658e+01	3.014834e+02
3.020000e-06	6.709254e-09	4.515553e-09	4.806754e+01	3.020271e+02
3.030000e-06	6.745289e-09	4.524146e-09	4.832571e+01	3.025673e+02
3.040000e-06	6.780996e-09	4.532015e-09	4.858153e+01	3.031036e+02
3.050000e-06	6.816326e-09	4.538180e-09	4.883465e+01	3.036355e+02
3.060000e-06	6.851147e-09	4.545135e-09	4.908412e+01	3.041620e+02
3.070000e-06	6.885337e-09	4.555306e-09	4.932907e+01	3.046823e+02
3.080000e-06	6.918785e-09	4.565532e-09	4.956870e+01	3.051954e+02
3.090000e-06	6.951492e-09	4.573328e-09	4.980302e+01	3.057000e+02
3.100000e-06	6.983643e-09	4.580121e-09	5.003336e+01	3.061951e+02
3.110000e-06	7.015405e-09	4.587736e-09	5.026091e+01	3.066794e+02
3.120000e-06	7.046820e-09	4.595879e-09	5.048598e+01	3.071519e+02
3.130000e-06	7.077837e-09	4.603124e-09	5.070820e+01	3.076115e+02
3.140000e-06	7.108385e-09	4.609152e-09	5.092706e+01	3.080573e+02
3.150000e-06	7.138434e-09	4.615240e-09	5.114234e+01	3.084885e+02
3.160000e-06	7.167974e-09	4.622085e-09	5.135398e+01	3.089045e+02
3.170000e-06	7.197014e-09	4.628760e-09	5.156203e+01	3.093047e+02
3.180000e-06	7.225561e-09	4.636072e-09	5.176656e+01	3.096890e+02
3.190000e-06	7.253676e-09	4.644044e-09	5.196799e+01	3.100571e+02
3.200000e-06	7.281450e-09	4.652185e-09	5.216697e+01	3.104093e+02
