# 260210_11:45:40.473825
t	CH1	CH2
0.000000e+00	-4.605002e-03	2.731342e-01
1.000000e-08	-4.184550e-03	3.155894e-02
2.000000e-08	-1.128622e-03	-8.358310e-02
3.000000e-08	2.668554e-03	-1.899750e-01
4.000000e-08	-5.681500e-05	-3.168698e-01
5.000000e-08	-9.156601e-04	-4.005280e-01
6.000000e-08	-3.193096e-03	-5.384201e-01
7.000000e-08	-1.450704e-04	-7.163711e-01
8.000000e-08	2.073696e-03	-8.716041e-01
9.000000e-08	6.169905e-03	-9.389513e-01
1.000000e-07	4.059869e-02	-1.104135e+00
1.100000e-07	5.149917e-02	-1.292030e+00
1.200000e-07	-4.132218e-02	-1.506394e+00
1.300000e-07	-5.201888e-02	-1.728366e+00
1.400000e-07	-1.213109e-01	-1.852555e+00
1.500000e-07	1.415244e-01	-1.811031e+00
1.600000e-07	7.391673e-02	-1.926315e+00
1.700000e-07	-1.170490e-01	-2.248977e+00
1.800000e-07	4.767780e-02	-2.324421e+00
1.900000e-07	-3.580784e-02	-2.380351e+00
2.000000e-07	-9.154878e-02	-2.568420e+00
2.100000e-07	1.822863e-01	-2.714270e+00
2.200000e-07	1.189584e-02	-2.787950e+00
2.300000e-07	-2.088005e-01	-2.925316e+00
2.400000e-07	9.650179e-02	-3.104144e+00
2.500000e-07	1.111517e-01	-3.230575e+00
2.600000e-07	-7.008731e-02	-3.391027e+00
2.700000e-07	-6.259167e-03	-3.461580e+00
2.800000e-07	-7.791767e-02	-3.589421e+00
2.900000e-07	4.311726e-02	-3.685368e+00
3.000000e-07	1.252546e-01	-3.834761e+00
3.100000e-07	-1.330992e-01	-4.040956e+00
3.200000e-07	1.095214e-02	-4.127317e+00
3.300000e-07	5.601054e-02	-4.252079e+00
3.400000e-07	-6.277167e-02	-4.357992e+00
3.500000e-07	7.245646e-02	-4.412055e+00
3.600000e-07	2.388824e-03	-4.568817e+00
3.700000e-07	-4.013526e-02	-4.724292e+00
3.800000e-07	1.480025e-02	-4.787474e+00
3.900000e-07	-1.288878e-02	-4.917816e+00
4.000000e-07	6.406702e-02	-5.072609e+00
4.100000e-07	-2.084959e-02	-5.188796e+00
4.200000e-07	-3.442090e-02	-5.291133e+00
4.300000e-07	3.646196e-02	-5.380872e+00
4.400000e-07	-1.020381e-02	-5.588363e+00
4.500000e-07	3.682836e-02	-5.632079e+00
4.600000e-07	-1.033184e-02	-5.706842e+00
4.700000e-07	-1.805341e-02	-5.831079e+00
