# 260210_11:45:29.306446
t	CH1	CH2
0.000000e+00	-5.240255e-03	2.320516e-01
1.000000e-08	-3.436143e-03	6.303052e-02
2.000000e-08	-7.103719e-04	-8.265882e-02
3.000000e-08	2.180736e-03	-1.695261e-01
4.000000e-08	-3.342263e-04	-3.064394e-01
5.000000e-08	-1.146742e-03	-4.191312e-01
6.000000e-08	-2.481011e-03	-5.669909e-01
7.000000e-08	2.907010e-04	-7.074719e-01
8.000000e-08	1.643820e-03	-8.427052e-01
9.000000e-08	6.112735e-03	-9.484482e-01
1.000000e-07	4.571310e-02	-1.063783e+00
1.100000e-07	3.957477e-02	-1.244335e+00
1.200000e-07	-3.161455e-02	-1.557043e+00
1.300000e-07	-6.896798e-02	-1.736993e+00
1.400000e-07	-9.720719e-02	-1.840104e+00
1.500000e-07	1.132859e-01	-1.810528e+00
1.600000e-07	7.506031e-02	-1.936892e+00
1.700000e-07	-1.160921e-01	-2.207546e+00
1.800000e-07	4.424189e-02	-2.313939e+00
1.900000e-07	-3.117963e-02	-2.338496e+00
2.000000e-07	-8.192191e-02	-2.517041e+00
2.100000e-07	1.547706e-01	-2.665337e+00
2.200000e-07	-3.333927e-03	-2.779021e+00
2.300000e-07	-1.881856e-01	-2.936318e+00
2.400000e-07	8.083404e-02	-3.034260e+00
2.500000e-07	7.542817e-02	-3.179654e+00
2.600000e-07	-6.554059e-02	-3.370025e+00
2.700000e-07	-6.747458e-03	-3.452130e+00
2.800000e-07	-7.030670e-02	-3.557997e+00
2.900000e-07	4.593432e-02	-3.726122e+00
3.000000e-07	1.087555e-01	-3.915814e+00
3.100000e-07	-1.089602e-01	-4.031179e+00
3.200000e-07	-3.866986e-03	-4.137892e+00
3.300000e-07	4.760360e-02	-4.211654e+00
3.400000e-07	-3.834883e-02	-4.366475e+00
3.500000e-07	6.126673e-02	-4.422656e+00
3.600000e-07	-1.160810e-02	-4.535989e+00
3.700000e-07	-4.079977e-02	-4.715841e+00
3.800000e-07	1.606179e-02	-4.810621e+00
3.900000e-07	9.834163e-03	-4.895393e+00
4.000000e-07	4.642168e-02	-5.032783e+00
4.100000e-07	-3.576170e-02	-5.157524e+00
4.200000e-07	-2.551771e-02	-5.273259e+00
4.300000e-07	3.775512e-02	-5.367573e+00
4.400000e-07	2.883772e-03	-5.535943e+00
4.500000e-07	1.905696e-02	-5.630601e+00
4.600000e-07	-2.662522e-02	-5.705341e+00
4.700000e-07	-6.017446e-03	-5.811150e+00
4.800000e-07	3.109747e-02	-5.934890e+00
4.900000e-07	-1.153118e-02	-5.978452e+00
5.000000e-07	1.719138e-02	-6.023658e+00
