# 260210_11:45:28.304268
t	CH1	CH2
0.000000e+00	-4.101929e-03	2.206355e-01
1.000000e-08	-4.457008e-03	1.220646e-02
2.000000e-08	-1.487646e-04	-6.352901e-02
3.000000e-08	2.294432e-03	-2.104474e-01
4.000000e-08	3.094799e-04	-3.757394e-01
5.000000e-08	-6.969096e-04	-4.524763e-01
6.000000e-08	-2.404255e-03	-5.963408e-01
7.000000e-08	2.804061e-04	-7.887434e-01
8.000000e-08	1.527878e-03	-8.820815e-01
9.000000e-08	9.093850e-03	-9.792934e-01
1.000000e-07	4.924018e-02	-1.113083e+00
1.100000e-07	4.390819e-02	-1.333931e+00
1.200000e-07	-5.581871e-02	-1.617187e+00
1.300000e-07	-6.919297e-02	-1.797270e+00
1.400000e-07	-9.687230e-02	-1.841504e+00
1.500000e-07	1.723517e-01	-1.811006e+00
1.600000e-07	2.012192e-02	-1.956716e+00
1.700000e-07	-1.128528e-01	-2.218347e+00
1.800000e-07	7.075395e-02	-2.375615e+00
1.900000e-07	-6.385111e-02	-2.398321e+00
2.000000e-07	-6.676097e-02	-2.616321e+00
2.100000e-07	1.902429e-01	-2.734711e+00
2.200000e-07	-2.957043e-02	-2.808368e+00
2.300000e-07	-1.642383e-01	-2.927287e+00
2.400000e-07	1.436162e-01	-3.104061e+00
2.500000e-07	6.526730e-02	-3.261397e+00
2.600000e-07	-9.223688e-02	-3.409950e+00
2.700000e-07	1.901708e-02	-3.452057e+00
2.800000e-07	-7.068103e-02	-3.598872e+00
2.900000e-07	5.372907e-02	-3.848739e+00
3.000000e-07	1.021815e-01	-3.925635e+00
3.100000e-07	-1.480663e-01	-4.071378e+00
3.200000e-07	3.920550e-02	-4.156794e+00
3.300000e-07	4.743973e-02	-4.261579e+00
3.400000e-07	-5.753275e-02	-4.389897e+00
3.500000e-07	7.069043e-02	-4.462503e+00
3.600000e-07	-2.124016e-02	-4.595695e+00
3.700000e-07	-3.190758e-02	-4.736243e+00
3.800000e-07	2.671400e-02	-4.848349e+00
3.900000e-07	-8.335041e-03	-4.957244e+00
4.000000e-07	4.667123e-02	-5.113107e+00
4.100000e-07	-3.867938e-02	-5.209345e+00
4.200000e-07	-1.308467e-02	-5.303483e+00
4.300000e-07	4.204574e-02	-5.429321e+00
4.400000e-07	-1.849108e-02	-5.577172e+00
4.500000e-07	2.478538e-02	-5.640483e+00
4.600000e-07	-2.008707e-02	-5.736189e+00
4.700000e-07	1.021480e-03	-5.859929e+00
4.800000e-07	2.698768e-02	-5.956167e+00
4.900000e-07	-3.247089e-02	-5.980821e+00
5.000000e-07	3.455344e-02	-6.063080e+00
5.100000e-07	-7.750861e-03	-6.188773e+00
5.200000e-07	-9.147695e-03	-6.365190e+00
5.300000e-07	1.638926e-02	-6.389370e+00
5.400000e-07	-6.241030e-03	-6.473008e+00
5.500000e-07	1.957336e-02	-6.544687e+00
5.600000e-07	-8.919931e-03	-6.630876e+00
5.700000e-07	5.107050e-03	-6.712583e+00
5.800000e-07	6.050359e-03	-6.755192e+00
5.900000e-07	-3.650181e-03	-6.820426e+00
6.000000e-07	1.491913e-02	-6.872559e+00
6.100000e-07	-2.875046e-03	-6.945172e+00
6.200000e-07	3.853589e-03	-7.092333e+00
6.300000e-07	3.015779e-03	-7.126067e+00
6.400000e-07	1.190835e-03	-7.188825e+00
6.500000e-07	9.057329e-03	-7.221029e+00
6.600000e-07	4.323826e-03	-7.263055e+00
6.700000e-07	8.001570e-03	-7.304092e+00
6.800000e-07	-3.760741e-03	-7.356663e+00
6.900000e-07	4.408477e-05	-7.409871e+00
7.000000e-07	1.544109e-02	-7.410953e+00
7.100000e-07	8.266500e-03	-7.473009e+00
7.200000e-07	6.020885e-04	-7.515139e+00
7.300000e-07	-6.400604e-03	-7.555144e+00
7.400000e-07	7.201029e-03	-7.567243e+00
7.500000e-07	1.480367e-02	-7.587294e+00
7.600000e-07	7.136566e-03	-7.609399e+00
7.700000e-07	4.385087e-04	-7.621379e+00
7.800000e-07	-5.943325e-03	-7.673008e+00
7.900000e-07	6.882891e-03	-7.643108e+00
8.000000e-07	1.630675e-02	-7.643061e+00
8.100000e-07	9.424749e-03	-7.704589e+00
8.200000e-07	-6.993727e-03	-7.757561e+00
8.300000e-07	-5.209137e-03	-7.715640e+00
8.400000e-07	1.386592e-02	-7.726171e+00
8.500000e-07	1.924662e-02	-7.736142e+00
8.600000e-07	2.965744e-03	-7.745641e+00
8.700000e-07	-7.605478e-03	-7.698637e+00
8.800000e-07	2.357283e-03	-7.715093e+00
8.900000e-07	1.533167e-02	-7.684559e+00
9.000000e-07	1.361098e-02	-7.682609e+00
9.100000e-07	6.428576e-04	-7.714033e+00
9.200000e-07	-4.383704e-03	-7.642550e+00
9.300000e-07	4.307282e-03	-7.590951e+00
9.400000e-07	1.553320e-02	-7.608347e+00
9.500000e-07	1.241237e-02	-7.546768e+00
9.600000e-07	7.811620e-04	-7.536169e+00
9.700000e-07	-3.074521e-03	-7.494063e+00
9.800000e-07	6.018952e-03	-7.421529e+00
9.900000e-07	1.552991e-02	-7.378904e+00
1.000000e-06	1.022570e-02	-7.388201e+00
1.010000e-06	5.499891e-05	-7.315366e+00
1.020000e-06	-1.599691e-03	-7.292559e+00
1.030000e-06	8.666459e-03	-7.211029e+00
1.040000e-06	1.496421e-02	-7.199950e+00
1.050000e-06	7.732613e-03	-7.167372e+00
1.060000e-06	-1.247533e-03	-7.114743e+00
1.070000e-06	6.179523e-04	-6.989299e+00
1.080000e-06	1.060225e-02	-6.864662e+00
1.090000e-06	1.218566e-02	-6.841558e+00
1.100000e-06	4.603809e-03	-6.779976e+00
1.110000e-06	-8.224770e-05	-6.696870e+00
1.120000e-06	2.663891e-03	-6.654033e+00
1.130000e-06	1.062154e-02	-6.567974e+00
1.140000e-06	9.168262e-03	-6.516216e+00
1.150000e-06	2.399328e-03	-6.433057e+00
1.160000e-06	2.679756e-04	-6.389472e+00
1.170000e-06	4.818490e-03	-6.294646e+00
1.180000e-06	9.218041e-03	-6.141499e+00
1.190000e-06	7.266395e-03	-6.073640e+00
