# 260210_11:45:33.783230
t	CH1	CH2
0.000000e+00	-5.451943e-03	2.211538e-01
1.000000e-08	-3.239183e-03	3.265276e-02
2.000000e-08	3.653413e-04	-7.370678e-02
3.000000e-08	2.656004e-03	-2.394975e-01
4.000000e-08	-6.450164e-04	-3.542896e-01
5.000000e-08	-2.538659e-04	-4.125277e-01
6.000000e-08	-2.237954e-03	-6.594237e-01
7.000000e-08	4.944700e-04	-7.794699e-01
8.000000e-08	5.502318e-04	-8.620792e-01
9.000000e-08	7.673705e-03	-9.784188e-01
1.000000e-07	5.212872e-02	-1.084111e+00
1.100000e-07	3.687535e-02	-1.314585e+00
1.200000e-07	-5.018245e-02	-1.607346e+00
1.300000e-07	-7.022133e-02	-1.787843e+00
1.400000e-07	-1.028783e-01	-1.821653e+00
1.500000e-07	1.743455e-01	-1.831579e+00
1.600000e-07	2.658201e-02	-1.947786e+00
1.700000e-07	-1.351417e-01	-2.291549e+00
1.800000e-07	9.379810e-02	-2.357392e+00
1.900000e-07	-8.156415e-02	-2.388420e+00
2.000000e-07	-6.646135e-02	-2.627870e+00
2.100000e-07	1.959711e-01	-2.744842e+00
2.200000e-07	-5.861873e-02	-2.798973e+00
2.300000e-07	-1.841923e-01	-2.978765e+00
2.400000e-07	1.579844e-01	-3.114733e+00
2.500000e-07	4.162887e-02	-3.294029e+00
2.600000e-07	-8.090783e-02	-3.401474e+00
2.700000e-07	2.044599e-02	-3.482707e+00
2.800000e-07	-8.431435e-02	-3.590471e+00
2.900000e-07	7.053351e-02	-3.781297e+00
3.000000e-07	9.344138e-02	-3.905259e+00
3.100000e-07	-1.547439e-01	-4.063077e+00
3.200000e-07	5.413271e-02	-4.157373e+00
3.300000e-07	3.918655e-02	-4.273081e+00
3.400000e-07	-6.184523e-02	-4.419421e+00
3.500000e-07	7.884050e-02	-4.442625e+00
3.600000e-07	-3.350758e-02	-4.620448e+00
3.700000e-07	-1.859180e-02	-4.745871e+00
3.800000e-07	1.895286e-02	-4.820970e+00
3.900000e-07	-9.971965e-03	-4.997370e+00
4.000000e-07	5.115508e-02	-5.095209e+00
4.100000e-07	-4.410238e-02	-5.198972e+00
4.200000e-07	-3.253440e-03	-5.284736e+00
4.300000e-07	3.538034e-02	-5.412528e+00
4.400000e-07	-2.201947e-02	-5.560470e+00
4.500000e-07	3.192239e-02	-5.683155e+00
4.600000e-07	-2.365867e-02	-5.719313e+00
