# 260210_11:45:38.409792
t	CH1	CH2
0.000000e+00	-4.327618e-03	2.713764e-01
1.000000e-08	-3.969798e-03	3.058276e-02
2.000000e-08	-1.528445e-03	-9.533547e-02
3.000000e-08	2.587338e-03	-2.016788e-01
4.000000e-08	-4.055304e-04	-3.669696e-01
5.000000e-08	3.864021e-04	-4.711088e-01
6.000000e-08	-3.289419e-03	-6.117048e-01
7.000000e-08	7.311004e-04	-7.794959e-01
8.000000e-08	1.281684e-03	-8.526603e-01
9.000000e-08	6.695573e-03	-1.000526e+00
1.000000e-07	3.985467e-02	-1.065215e+00
1.100000e-07	6.233975e-02	-1.265839e+00
1.200000e-07	-6.011362e-02	-1.569576e+00
1.300000e-07	-4.603086e-02	-1.790525e+00
1.400000e-07	-1.483876e-01	-1.862608e+00
1.500000e-07	1.836846e-01	-1.820555e+00
1.600000e-07	4.667325e-02	-1.938422e+00
1.700000e-07	-1.492108e-01	-2.262338e+00
1.800000e-07	9.199412e-02	-2.376842e+00
1.900000e-07	-4.694335e-02	-2.358053e+00
2.000000e-07	-1.173422e-01	-2.560108e+00
2.100000e-07	2.008640e-01	-2.715820e+00
2.200000e-07	3.545690e-03	-2.799555e+00
2.300000e-07	-2.041448e-01	-2.889451e+00
2.400000e-07	1.361119e-01	-3.036368e+00
2.500000e-07	1.030888e-01	-3.224683e+00
2.600000e-07	-1.076543e-01	-3.460658e+00
2.700000e-07	3.326243e-02	-3.444687e+00
2.800000e-07	-7.317404e-02	-3.580576e+00
2.900000e-07	1.975767e-02	-3.715550e+00
3.000000e-07	1.448114e-01	-3.883446e+00
3.100000e-07	-1.593099e-01	-4.011259e+00
3.200000e-07	3.074108e-02	-4.166925e+00
3.300000e-07	6.532130e-02	-4.242716e+00
3.400000e-07	-8.690195e-02	-4.368999e+00
3.500000e-07	8.131799e-02	-4.442107e+00
3.600000e-07	-6.122772e-03	-4.587159e+00
3.700000e-07	-3.861872e-02	-4.736873e+00
3.800000e-07	2.807149e-02	-4.769501e+00
3.900000e-07	-2.661203e-02	-4.929022e+00
4.000000e-07	6.264092e-02	-5.054263e+00
4.100000e-07	-2.690505e-02	-5.168579e+00
4.200000e-07	-2.776460e-02	-5.253217e+00
4.300000e-07	4.521006e-02	-5.381810e+00
4.400000e-07	-2.951375e-02	-5.560024e+00
4.500000e-07	3.665454e-02	-5.660237e+00
4.600000e-07	-1.242275e-02	-5.717418e+00
4.700000e-07	-1.404666e-02	-5.832182e+00
4.800000e-07	3.416338e-02	-5.903393e+00
4.900000e-07	-4.059166e-02	-5.990527e+00
5.000000e-07	4.469948e-02	-6.052187e+00
5.100000e-07	-2.004539e-03	-6.140182e+00
5.200000e-07	-2.027208e-02	-6.315442e+00
5.300000e-07	1.862659e-02	-6.389477e+00
5.400000e-07	-7.407433e-03	-6.442188e+00
5.500000e-07	2.935274e-02	-6.516446e+00
5.600000e-07	-1.159377e-02	-6.599580e+00
5.700000e-07	1.023970e-03	-6.673310e+00
5.800000e-07	8.429886e-03	-6.747975e+00
5.900000e-07	-2.951301e-03	-6.810001e+00
6.000000e-07	1.909405e-02	-6.852113e+00
6.100000e-07	-4.633486e-03	-6.933852e+00
6.200000e-07	1.884956e-03	-6.979716e+00
6.300000e-07	5.265465e-03	-7.166399e+00
6.400000e-07	1.314342e-03	-7.180003e+00
6.500000e-07	9.504765e-03	-7.231107e+00
6.600000e-07	2.872456e-03	-7.251212e+00
6.700000e-07	1.133513e-02	-7.305346e+00
6.800000e-07	-2.164076e-03	-7.316874e+00
6.900000e-07	-3.080487e-03	-7.389629e+00
7.000000e-07	1.492009e-02	-7.441052e+00
7.100000e-07	1.056738e-02	-7.493263e+00
7.200000e-07	3.743464e-03	-7.495839e+00
7.300000e-07	-9.001710e-03	-7.576895e+00
7.400000e-07	4.104187e-03	-7.536945e+00
7.500000e-07	1.596847e-02	-7.587450e+00
7.600000e-07	9.855938e-03	-7.608053e+00
7.700000e-07	1.501536e-03	-7.612059e+00
7.800000e-07	-8.626118e-03	-7.643109e+00
7.900000e-07	5.195960e-03	-7.650164e+00
8.000000e-07	1.923375e-02	-7.682238e+00
8.100000e-07	1.210412e-02	-7.675735e+00
8.200000e-07	-6.645599e-03	-7.681720e+00
8.300000e-07	-9.318263e-03	-7.674793e+00
8.400000e-07	1.305442e-02	-7.695247e+00
8.500000e-07	2.149679e-02	-7.764401e+00
8.600000e-07	6.035698e-03	-7.653746e+00
8.700000e-07	-9.462750e-03	-7.744824e+00
8.800000e-07	-2.106927e-05	-7.684348e+00
8.900000e-07	1.500944e-02	-7.662213e+00
9.000000e-07	1.598519e-02	-7.680688e+00
9.100000e-07	2.543141e-03	-7.652064e+00
9.200000e-07	-4.951044e-03	-7.631580e+00
9.300000e-07	8.544583e-04	-7.580075e+00
9.400000e-07	1.445777e-02	-7.540502e+00
9.500000e-07	1.397520e-02	-7.536398e+00
9.600000e-07	4.423888e-03	-7.505841e+00
9.700000e-07	-2.314773e-03	-7.473716e+00
9.800000e-07	4.269815e-03	-7.461607e+00
9.900000e-07	1.528069e-02	-7.439950e+00
1.000000e-06	1.254473e-02	-7.356923e+00
1.010000e-06	8.933315e-04	-7.315919e+00
1.020000e-06	-2.477779e-03	-7.292204e+00
1.030000e-06	5.486949e-03	-7.211052e+00
1.040000e-06	1.385734e-02	-7.198899e+00
1.050000e-06	1.079229e-02	-7.138874e+00
1.060000e-06	1.855931e-03	-7.043736e+00
1.070000e-06	-7.074477e-05	-7.020079e+00
1.080000e-06	8.561851e-03	-6.864141e+00
1.090000e-06	1.338602e-02	-6.851058e+00
1.100000e-06	7.989959e-03	-6.768000e+00
1.110000e-06	-4.871581e-04	-6.716218e+00
1.120000e-06	5.263487e-04	-6.642180e+00
1.130000e-06	8.036287e-03	-6.607942e+00
1.140000e-06	1.199937e-02	-6.524738e+00
1.150000e-06	5.639775e-03	-6.431582e+00
1.160000e-06	2.397861e-04	-6.377999e+00
1.170000e-06	2.382371e-03	-6.284162e+00
1.180000e-06	9.179915e-03	-6.187402e+00
1.190000e-06	9.536988e-03	-6.071657e+00
1.200000e-06	3.891589e-03	-6.009951e+00
1.210000e-06	-5.801492e-04	-5.954793e+00
1.220000e-06	2.464202e-03	-5.821057e+00
1.230000e-06	7.145246e-03	-5.735266e+00
1.240000e-06	6.560192e-03	-5.661479e+00
1.250000e-06	2.109889e-03	-5.548899e+00
1.260000e-06	-1.831349e-04	-5.481032e+00
1.270000e-06	3.335569e-03	-5.282161e+00
1.280000e-06	5.870951e-03	-5.157348e+00
1.290000e-06	4.400500e-03	-5.041536e+00
1.300000e-06	9.546439e-04	-4.945344e+00
1.310000e-06	-3.050543e-04	-4.808199e+00
1.320000e-06	1.130007e-03	-4.592153e+00
1.330000e-06	2.674249e-03	-4.575846e+00
1.340000e-06	1.248579e-03	-4.441558e+00
1.350000e-06	1.339013e-04	-4.387370e+00
1.360000e-06	-9.113756e-04	-4.272186e+00
1.370000e-06	1.145868e-03	-4.096763e+00
1.380000e-06	2.250114e-03	-4.019579e+00
