# 260210_11:45:39.980487
t	CH1	CH2
0.000000e+00	-4.100041e-03	2.626839e-01
1.000000e-08	-3.690996e-03	3.117882e-02
2.000000e-08	-5.724411e-04	-7.166192e-02
3.000000e-08	3.371074e-03	-1.995002e-01
4.000000e-08	-1.136301e-03	-3.373959e-01
5.000000e-08	-3.132017e-04	-4.105589e-01
6.000000e-08	-3.861911e-03	-5.684015e-01
7.000000e-08	1.098591e-03	-7.274225e-01
8.000000e-08	1.473910e-03	-8.320816e-01
9.000000e-08	7.398087e-03	-9.790251e-01
1.000000e-07	4.397373e-02	-1.082708e+00
1.100000e-07	4.998330e-02	-1.240608e+00
1.200000e-07	-4.844352e-02	-1.527871e+00
1.300000e-07	-5.837751e-02	-1.767324e+00
1.400000e-07	-1.162188e-01	-1.851108e+00
1.500000e-07	1.624880e-01	-1.820628e+00
1.600000e-07	5.033459e-02	-1.926292e+00
1.700000e-07	-1.209792e-01	-2.179533e+00
1.800000e-07	6.355600e-02	-2.288422e+00
1.900000e-07	-5.215687e-02	-2.407020e+00
2.000000e-07	-8.297542e-02	-2.568395e+00
2.100000e-07	1.997256e-01	-2.685390e+00
2.200000e-07	-1.208331e-02	-2.759000e+00
2.300000e-07	-1.940098e-01	-2.906311e+00
2.400000e-07	1.240358e-01	-3.082880e+00
2.500000e-07	9.703414e-02	-3.211503e+00
2.600000e-07	-8.574621e-02	-3.420533e+00
2.700000e-07	2.816658e-03	-3.431606e+00
2.800000e-07	-7.435340e-02	-3.588423e+00
2.900000e-07	4.834522e-02	-3.707364e+00
3.000000e-07	1.190919e-01	-3.895210e+00
3.100000e-07	-1.479829e-01	-4.019126e+00
3.200000e-07	2.504284e-02	-4.146346e+00
3.300000e-07	5.221067e-02	-4.241581e+00
3.400000e-07	-6.143336e-02	-4.359846e+00
3.500000e-07	7.312917e-02	-4.441105e+00
3.600000e-07	-1.422352e-02	-4.576348e+00
3.700000e-07	-3.470508e-02	-4.685842e+00
3.800000e-07	1.800501e-02	-4.749471e+00
3.900000e-07	-1.377558e-02	-4.956316e+00
4.000000e-07	6.134033e-02	-5.052182e+00
4.100000e-07	-3.099186e-02	-5.175921e+00
4.200000e-07	-2.441797e-02	-5.222657e+00
4.300000e-07	3.923915e-02	-5.417448e+00
4.400000e-07	-1.807619e-02	-5.567270e+00
4.500000e-07	3.256708e-02	-5.641582e+00
4.600000e-07	-1.863680e-02	-5.736840e+00
4.700000e-07	-1.106826e-02	-5.821579e+00
4.800000e-07	2.785727e-02	-5.894213e+00
4.900000e-07	-2.697208e-02	-5.967949e+00
5.000000e-07	3.877334e-02	-6.030657e+00
5.100000e-07	-7.761751e-03	-6.166468e+00
5.200000e-07	-1.613828e-02	-6.276190e+00
5.300000e-07	1.923433e-02	-6.368999e+00
5.400000e-07	-1.492176e-03	-6.441080e+00
5.500000e-07	2.164967e-02	-6.536290e+00
5.600000e-07	-1.436770e-02	-6.599000e+00
5.700000e-07	1.459878e-03	-6.652634e+00
5.800000e-07	1.002305e-02	-6.766319e+00
5.900000e-07	-8.943691e-04	-6.799526e+00
6.000000e-07	1.457214e-02	-6.832632e+00
6.100000e-07	-5.655830e-03	-6.925467e+00
6.200000e-07	4.978736e-03	-7.001023e+00
6.300000e-07	6.342158e-03	-7.117371e+00
6.400000e-07	-6.165857e-04	-7.188973e+00
6.500000e-07	5.729188e-03	-7.191029e+00
6.600000e-07	4.785359e-03	-7.272132e+00
6.700000e-07	1.307342e-02	-7.293688e+00
6.800000e-07	-4.834271e-03	-7.366790e+00
6.900000e-07	-6.643385e-03	-7.349849e+00
7.000000e-07	1.353662e-02	-7.419605e+00
7.100000e-07	1.576032e-02	-7.452687e+00
7.200000e-07	4.758218e-03	-7.473812e+00
7.300000e-07	-1.228738e-02	-7.536297e+00
7.400000e-07	1.586513e-03	-7.538467e+00
7.500000e-07	1.773525e-02	-7.568898e+00
7.600000e-07	1.404523e-02	-7.566926e+00
7.700000e-07	-8.245622e-04	-7.590076e+00
7.800000e-07	-1.366233e-02	-7.612655e+00
7.900000e-07	4.324400e-03	-7.641231e+00
8.000000e-07	2.290266e-02	-7.622785e+00
8.100000e-07	1.391751e-02	-7.653259e+00
8.200000e-07	-9.636081e-03	-7.676385e+00
8.300000e-07	-1.216617e-02	-7.714759e+00
8.400000e-07	1.364563e-02	-7.687712e+00
8.500000e-07	2.567394e-02	-7.724846e+00
8.600000e-07	6.058755e-03	-7.695832e+00
8.700000e-07	-1.242068e-02	-7.705793e+00
8.800000e-07	-1.628253e-03	-7.736836e+00
8.900000e-07	1.701388e-02	-7.632758e+00
9.000000e-07	1.789025e-02	-7.693335e+00
9.100000e-07	1.604068e-03	-7.642206e+00
9.200000e-07	-7.203619e-03	-7.674129e+00
9.300000e-07	2.374607e-03	-7.589072e+00
9.400000e-07	1.641831e-02	-7.589943e+00
9.500000e-07	1.567600e-02	-7.527942e+00
9.600000e-07	1.740303e-03	-7.506813e+00
9.700000e-07	-4.639790e-03	-7.504784e+00
9.800000e-07	3.534284e-03	-7.452208e+00
9.900000e-07	1.560566e-02	-7.390505e+00
