# 260210_11:45:28.802815
t	CH1	CH2
0.000000e+00	-4.805097e-03	2.410318e-01
1.000000e-08	-2.722850e-03	6.061032e-02
2.000000e-08	-2.074382e-04	-5.317645e-02
3.000000e-08	1.614722e-03	-1.905224e-01
4.000000e-08	-6.845260e-04	-3.287870e-01
5.000000e-08	-9.348455e-04	-3.826238e-01
6.000000e-08	-1.620213e-03	-5.398171e-01
7.000000e-08	-1.859797e-04	-7.494372e-01
8.000000e-08	8.763939e-04	-8.541041e-01
9.000000e-08	6.254693e-03	-9.689647e-01
1.000000e-07	4.426201e-02	-1.075654e+00
1.100000e-07	4.749541e-02	-1.286697e+00
1.200000e-07	-4.029094e-02	-1.540859e+00
1.300000e-07	-6.735965e-02	-1.739864e+00
1.400000e-07	-9.214362e-02	-1.802075e+00
1.500000e-07	1.157176e-01	-1.810550e+00
1.600000e-07	7.120610e-02	-1.937836e+00
1.700000e-07	-9.584265e-02	-2.150917e+00
1.800000e-07	1.883770e-02	-2.278781e+00
1.900000e-07	-1.159256e-02	-2.369916e+00
2.000000e-07	-8.843805e-02	-2.540816e+00
2.100000e-07	1.574121e-01	-2.706736e+00
2.200000e-07	3.132148e-02	-2.780418e+00
2.300000e-07	-1.777119e-01	-2.926364e+00
2.400000e-07	6.868081e-02	-3.085203e+00
2.500000e-07	1.025634e-01	-3.193070e+00
2.600000e-07	-8.081185e-02	-3.400498e+00
2.700000e-07	-2.949146e-03	-3.442603e+00
2.800000e-07	-5.813406e-02	-3.559944e+00
2.900000e-07	1.668645e-02	-3.722437e+00
3.000000e-07	1.211091e-01	-3.916282e+00
3.100000e-07	-9.520332e-02	-4.023569e+00
3.200000e-07	-1.533972e-02	-4.157840e+00
3.300000e-07	4.807199e-02	-4.233079e+00
3.400000e-07	-4.497664e-02	-4.329495e+00
3.500000e-07	5.933452e-02	-4.453125e+00
3.600000e-07	9.837993e-03	-4.519785e+00
3.700000e-07	-5.399538e-02	-4.716812e+00
3.800000e-07	1.323570e-02	-4.812418e+00
3.900000e-07	6.832485e-04	-4.907862e+00
4.000000e-07	5.243356e-02	-5.055655e+00
4.100000e-07	-1.723397e-02	-5.150467e+00
4.200000e-07	-4.235424e-02	-5.265174e+00
4.300000e-07	3.310229e-02	-5.351466e+00
4.400000e-07	3.675446e-03	-5.518859e+00
4.500000e-07	2.513927e-02	-5.612024e+00
4.600000e-07	-1.450435e-02	-5.706809e+00
4.700000e-07	-2.434893e-02	-5.822997e+00
4.800000e-07	2.994939e-02	-5.897808e+00
4.900000e-07	-8.623545e-03	-5.969041e+00
5.000000e-07	2.582767e-02	-6.073154e+00
5.100000e-07	-7.087543e-03	-6.189439e+00
5.200000e-07	-2.405739e-02	-6.278260e+00
5.300000e-07	2.211946e-02	-6.369469e+00
5.400000e-07	1.008795e-02	-6.423650e+00
5.500000e-07	1.197867e-02	-6.507234e+00
5.600000e-07	-1.294600e-02	-6.611544e+00
