# 260210_11:45:41.486068
t	CH1	CH2
0.000000e+00	-4.631513e-03	2.441828e-01
1.000000e-08	-3.635461e-03	6.457890e-02
2.000000e-08	-1.628216e-04	-8.220896e-02
3.000000e-08	3.486672e-03	-1.989749e-01
4.000000e-08	-1.010142e-03	-3.047922e-01
5.000000e-08	-1.957289e-03	-4.590013e-01
6.000000e-08	-4.602983e-03	-5.768461e-01
7.000000e-08	-1.010363e-03	-7.452909e-01
8.000000e-08	1.010184e-03	-8.521790e-01
9.000000e-08	5.230425e-03	-1.005847e+00
1.000000e-07	4.286650e-02	-1.062260e+00
1.100000e-07	4.637375e-02	-1.262230e+00
1.200000e-07	-4.478831e-02	-1.533766e+00
1.300000e-07	-5.982505e-02	-1.725821e+00
1.400000e-07	-1.094183e-01	-1.810631e+00
1.500000e-07	1.441738e-01	-1.831028e+00
1.600000e-07	6.096479e-02	-1.904316e+00
1.700000e-07	-1.269126e-01	-2.197622e+00
1.800000e-07	5.594920e-02	-2.296311e+00
1.900000e-07	-2.944952e-02	-2.319951e+00
2.000000e-07	-1.004839e-01	-2.535921e+00
2.100000e-07	1.757857e-01	-2.702786e+00
2.200000e-07	7.699739e-03	-2.767970e+00
2.300000e-07	-2.045270e-01	-2.913313e+00
2.400000e-07	9.794125e-02	-3.031260e+00
2.500000e-07	9.143788e-02	-3.228076e+00
2.600000e-07	-9.381022e-02	-3.427478e+00
2.700000e-07	3.684352e-03	-3.452654e+00
2.800000e-07	-6.510980e-02	-3.557474e+00
2.900000e-07	2.811779e-02	-3.745213e+00
3.000000e-07	1.158831e-01	-3.873087e+00
3.100000e-07	-1.188828e-01	-4.017602e+00
3.200000e-07	3.717381e-03	-4.115818e+00
3.300000e-07	3.906003e-02	-4.231630e+00
3.400000e-07	-5.278193e-02	-4.387395e+00
3.500000e-07	7.445114e-02	-4.420530e+00
3.600000e-07	-1.518403e-02	-4.545422e+00
3.700000e-07	-4.854534e-02	-4.725811e+00
3.800000e-07	8.487000e-03	-4.737469e+00
3.900000e-07	-1.050222e-02	-4.936295e+00
4.000000e-07	6.505017e-02	-5.031182e+00
4.100000e-07	-3.413713e-02	-5.157972e+00
4.200000e-07	-4.487605e-02	-5.261728e+00
4.300000e-07	3.427616e-02	-5.367952e+00
4.400000e-07	-5.675510e-03	-5.545471e+00
4.500000e-07	3.106707e-02	-5.631580e+00
4.600000e-07	-2.709083e-02	-5.715767e+00
4.700000e-07	-2.893014e-02	-5.819578e+00
4.800000e-07	2.683873e-02	-5.894812e+00
4.900000e-07	-1.615237e-02	-5.987446e+00
5.000000e-07	2.820785e-02	-6.040554e+00
5.100000e-07	-2.207922e-02	-6.166321e+00
5.200000e-07	-2.643802e-02	-6.273735e+00
5.300000e-07	2.086016e-02	-6.347946e+00
5.400000e-07	2.927563e-03	-6.420530e+00
5.500000e-07	1.134496e-02	-6.494242e+00
5.600000e-07	-2.662330e-02	-6.570475e+00
5.700000e-07	-6.514568e-03	-6.683107e+00
5.800000e-07	1.290275e-02	-6.727396e+00
5.900000e-07	-4.087612e-03	-6.798475e+00
6.000000e-07	1.807072e-03	-6.842129e+00
6.100000e-07	-1.504171e-02	-6.896891e+00
6.200000e-07	2.656223e-04	-7.001550e+00
6.300000e-07	4.464543e-03	-7.076815e+00
6.400000e-07	-4.765828e-03	-7.208449e+00
6.500000e-07	-3.567034e-03	-7.210499e+00
6.600000e-07	-4.310152e-03	-7.282084e+00
6.700000e-07	4.752384e-03	-7.284237e+00
6.800000e-07	-8.061355e-03	-7.357796e+00
6.900000e-07	-9.829581e-03	-7.359919e+00
7.000000e-07	4.628442e-03	-7.410078e+00
7.100000e-07	3.050220e-03	-7.465607e+00
7.200000e-07	-3.559155e-03	-7.463709e+00
7.300000e-07	-1.370804e-02	-7.515742e+00
7.400000e-07	-2.177052e-03	-7.476842e+00
7.500000e-07	7.342217e-03	-7.597471e+00
7.600000e-07	1.735057e-04	-7.559421e+00
7.700000e-07	-8.493604e-03	-7.620499e+00
7.800000e-07	-1.486646e-02	-7.671552e+00
7.900000e-07	-1.533210e-03	-7.632530e+00
8.000000e-07	8.436863e-03	-7.634678e+00
8.100000e-07	7.489897e-04	-7.683632e+00
8.200000e-07	-1.440846e-02	-7.673810e+00
8.300000e-07	-1.252127e-02	-7.665839e+00
8.400000e-07	5.714456e-03	-7.729311e+00
8.500000e-07	9.953710e-03	-7.717316e+00
8.600000e-07	-5.864993e-03	-7.666337e+00
8.700000e-07	-1.545780e-02	-7.689213e+00
8.800000e-07	-4.852954e-03	-7.696417e+00
8.900000e-07	5.686377e-03	-7.725804e+00
9.000000e-07	2.523486e-03	-7.625612e+00
9.100000e-07	-7.462300e-03	-7.644605e+00
9.200000e-07	-1.069790e-02	-7.643159e+00
9.300000e-07	-3.179953e-03	-7.591524e+00
9.400000e-07	4.169803e-03	-7.548924e+00
9.500000e-07	2.549210e-03	-7.548891e+00
9.600000e-07	-6.212033e-03	-7.507263e+00
9.700000e-07	-9.632330e-03	-7.464713e+00
9.800000e-07	-4.164058e-03	-7.434157e+00
9.900000e-07	2.288701e-03	-7.409999e+00
1.000000e-06	7.451280e-04	-7.347919e+00
1.010000e-06	-7.533319e-03	-7.287815e+00
1.020000e-06	-1.010442e-02	-7.275689e+00
