# 260210_11:45:26.782027
t	CH1	CH2
0.000000e+00	-5.432299e-03	2.837003e-01
1.000000e-08	-4.063892e-03	5.170408e-02
2.000000e-08	-1.166287e-04	-3.210922e-02
3.000000e-08	3.457046e-03	-1.794474e-01
4.000000e-08	-1.608961e-04	-3.147622e-01
5.000000e-08	-1.276747e-03	-4.100026e-01
6.000000e-08	-2.037464e-03	-5.262724e-01
7.000000e-08	1.248753e-03	-7.473923e-01
8.000000e-08	1.021564e-03	-8.520068e-01
9.000000e-08	4.798719e-03	-9.473435e-01
1.000000e-07	3.140949e-02	-1.062605e+00
1.100000e-07	7.346960e-02	-1.248978e+00
1.200000e-07	-5.567490e-02	-1.495288e+00
1.300000e-07	-3.769029e-02	-1.756819e+00
1.400000e-07	-1.543370e-01	-1.831605e+00
1.500000e-07	1.433195e-01	-1.851030e+00
1.600000e-07	8.733869e-02	-1.924137e+00
1.700000e-07	-1.307142e-01	-2.177371e+00
1.800000e-07	3.759920e-02	-2.317765e+00
1.900000e-07	3.148606e-03	-2.366244e+00
2.000000e-07	-1.437390e-01	-2.566768e+00
2.100000e-07	1.689631e-01	-2.685186e+00
2.200000e-07	5.851941e-02	-2.747947e+00
2.300000e-07	-2.182661e-01	-2.897187e+00
2.400000e-07	7.529827e-02	-3.089187e+00
2.500000e-07	1.403765e-01	-3.179449e+00
2.600000e-07	-1.129614e-01	-3.397875e+00
2.700000e-07	2.465629e-02	-3.451654e+00
2.800000e-07	-5.425575e-02	-3.577819e+00
2.900000e-07	-1.944526e-02	-3.715245e+00
3.000000e-07	1.617255e-01	-3.881609e+00
3.100000e-07	-1.301729e-01	-4.019579e+00
3.200000e-07	-2.017735e-03	-4.146792e+00
3.300000e-07	7.986043e-02	-4.230106e+00
3.400000e-07	-8.796438e-02	-4.378948e+00
3.500000e-07	6.338862e-02	-4.420526e+00
3.600000e-07	2.271386e-02	-4.556792e+00
3.700000e-07	-4.860308e-02	-4.745211e+00
3.800000e-07	2.803332e-02	-4.791499e+00
3.900000e-07	-3.832313e-02	-4.948218e+00
4.000000e-07	6.386371e-02	-5.052079e+00
4.100000e-07	9.797264e-04	-5.157317e+00
4.200000e-07	-4.531824e-02	-5.261582e+00
4.300000e-07	3.793645e-02	-5.366895e+00
4.400000e-07	-2.866063e-02	-5.578320e+00
4.500000e-07	3.903019e-02	-5.661003e+00
4.600000e-07	7.484758e-03	-5.713196e+00
4.700000e-07	-3.016704e-02	-5.830500e+00
4.800000e-07	2.940071e-02	-5.933667e+00
4.900000e-07	-3.912625e-02	-5.969425e+00
5.000000e-07	4.752474e-02	-6.040576e+00
5.100000e-07	1.111455e-02	-6.186317e+00
5.200000e-07	-3.156006e-02	-6.315214e+00
5.300000e-07	1.005438e-02	-6.358471e+00
5.400000e-07	-2.237310e-03	-6.460531e+00
5.500000e-07	3.487518e-02	-6.496290e+00
5.600000e-07	-5.448229e-03	-6.609873e+00
5.700000e-07	-1.360876e-02	-6.662737e+00
5.800000e-07	8.871068e-03	-6.736870e+00
5.900000e-07	5.539389e-04	-6.808948e+00
6.000000e-07	2.304086e-02	-6.872603e+00
